sample,taps_from_fp,amplitude,amplitude_norm
774,28.4844000000001,2675.48,3.03343
775,29.4844000000001,1839.78,2.08592
776,30.4844000000001,2372.42,2.68982
777,31.4844000000001,1924.28,2.18172
778,32.4844000000001,1993.7,2.26043
779,33.4844000000001,2890.19,3.27686
780,34.4844000000001,578.47,0.65587
781,35.4844000000001,1204.1,1.3652
782,36.4844000000001,235.98,0.26755
783,37.4844000000001,1851.84,2.0996
784,38.4844000000001,2657.57,3.01312
785,39.4844000000001,1978,2.24264
786,40.4844000000001,6112.78,6.93059
787,41.4844000000001,7415.08,8.40712
788,42.4844000000001,6471.71,7.33754
789,43.4844000000001,2535.91,2.87518
790,44.4844000000001,607.32,0.68857
791,45.4844000000001,1625.98,1.84351
792,46.4844000000001,3041.76,3.4487
793,47.4844000000001,2594.67,2.9418
794,48.4844000000001,1019.74,1.15617
795,49.4844000000001,4102.68,4.65156
796,50.4844000000001,4033.78,4.57345
797,51.4844000000001,2118.08,2.40145
798,52.4844000000001,995.49,1.12868
799,53.4844000000001,569.43,0.64562
800,54.4844000000001,730.28,0.82798
801,55.4844000000001,2178.53,2.46999
802,56.4844000000001,2863.3,3.24637
803,57.4844000000001,1908.49,2.16382
804,58.4844000000001,688.02,0.78006
805,59.4844000000001,1131.03,1.28235
806,60.4844000000001,1409.91,1.59854
807,61.4844000000001,1860.84,2.10979
808,62.4844000000001,2351.47,2.66606
809,63.4844000000001,2130.05,2.41503
810,64.4844000000001,2110.05,2.39234
811,65.4844000000001,1799.02,2.03971
812,66.4844000000001,1803.84,2.04517
813,67.4844000000001,2651.4,3.00613
814,68.4844000000001,2511.64,2.84767
815,69.4844000000001,1324.36,1.50154
816,70.4844000000001,461.78,0.52356
817,71.4844000000001,1707.36,1.93578
818,72.4844000000001,1549.68,1.757
819,73.4844000000001,1369.11,1.55228
820,74.4844000000001,1420.17,1.61017
821,75.4844000000001,1055.3,1.19648
822,76.4844000000001,151.65,0.17194
823,77.4844000000001,310.16,0.35166
824,78.4844000000001,471.86,0.53499
825,79.4844000000001,905.36,1.02649
826,80.4844000000001,826.83,0.93744
827,81.4844000000001,805.49,0.91326
828,82.4844000000001,197.27,0.22367
829,83.4844000000001,978.65,1.10958
830,84.4844000000001,746.68,0.84657
831,85.4844000000001,489.07,0.5545
832,86.4844000000001,522.08,0.59193
833,87.4844000000001,860.66,0.97581
834,88.4844000000001,1136.35,1.28838
835,89.4844000000001,560.04,0.63497
836,90.4844000000001,838.98,0.95122
837,91.4844000000001,159.51,0.18085
838,92.4844000000001,934.99,1.06008
839,93.4844000000001,632.5,0.71712
840,94.4844000000001,304.8,0.34558
841,95.4844000000001,416.07,0.47174
842,96.4844000000001,1045.47,1.18535
843,97.4844000000001,1040.99,1.18026
844,98.4844000000001,855.18,0.9696
