sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,151.21,0.1633
700,-49.5312,340.31,0.3675
701,-48.5312,414.21,0.44731
702,-47.5312,202.2,0.21836
703,-46.5312,68.45,0.07392
704,-45.5312,121.76,0.13149
705,-44.5312,290.3,0.3135
706,-43.5312,565.11,0.61027
707,-42.5312,553.52,0.59775
708,-41.5312,365.22,0.39441
709,-40.5312,255.37,0.27578
710,-39.5312,419.39,0.4529
711,-38.5312,375.78,0.40581
712,-37.5312,94.87,0.10246
713,-36.5312,196.8,0.21252
714,-35.5312,406.11,0.43856
715,-34.5312,273.39,0.29523
716,-33.5312,282.46,0.30503
717,-32.5312,262.27,0.28323
718,-31.5312,253.16,0.27339
719,-30.5312,404.85,0.4372
720,-29.5312,400.48,0.43249
721,-28.5312,493.09,0.5325
722,-27.5312,607.99,0.65658
723,-26.5312,601.72,0.64981
724,-25.5312,110.55,0.11938
725,-24.5312,121.84,0.13158
726,-23.5312,405.6,0.43801
727,-22.5312,414.64,0.44777
728,-21.5312,250.93,0.27098
729,-20.5312,160.12,0.17292
730,-19.5312,114.59,0.12374
731,-18.5312,278.74,0.30102
732,-17.5312,399.34,0.43126
733,-16.5312,363,0.39201
734,-15.5312,223.29,0.24113
735,-14.5312,154.72,0.16708
736,-13.5312,147.83,0.15964
737,-12.5312,171.9,0.18564
738,-11.5312,261.4,0.28229
739,-10.5312,274.72,0.29668
740,-9.53120000000001,80.6,0.08705
741,-8.53120000000001,113.18,0.12222
742,-7.53120000000001,96.8,0.10453
743,-6.53120000000001,52.81,0.05703
744,-5.53120000000001,116.52,0.12583
745,-4.53120000000001,118.87,0.12837
746,-3.53120000000001,143.63,0.15511
747,-2.53120000000001,15.13,0.01634
748,-1.53120000000001,518.66,0.56011
749,-0.531200000000013,3913.84,4.22661
750,0.468799999999987,13341.23,14.40737
751,1.46879999999999,17278.26,18.65903
752,2.46879999999999,16830.24,18.17521
753,3.46879999999999,10546.46,11.38927
754,4.46879999999999,15243.68,16.46185
755,5.46879999999999,14767.66,15.94779
756,6.46879999999999,11169.87,12.06249
757,7.46879999999999,4248.36,4.58786
758,8.46879999999999,4700.24,5.07586
759,9.46879999999999,4327.6,4.67343
760,10.4688,1500.34,1.62023
761,11.4688,2219.59,2.39697
762,12.4688,509.75,0.55049
763,13.4688,1378.25,1.4884
764,14.4688,1292.6,1.3959
765,15.4688,1347.81,1.45552
766,16.4688,1746.82,1.88641
767,17.4688,1827.22,1.97324
768,18.4688,1556.9,1.68131
769,19.4688,878.47,0.94867
770,20.4688,5433.8,5.86803
771,21.4688,8906.2,9.61792
772,22.4688,5359.02,5.78728
773,23.4688,2308.61,2.49309
774,24.4688,8456.03,9.13179
775,25.4688,8680.68,9.37438
776,26.4688,2677,2.89093
777,27.4688,1235.6,1.33434
778,28.4688,2817.33,3.04247
779,29.4688,1902.02,2.05402
780,30.4688,3207.9,3.46425
781,31.4688,2208.5,2.38499
782,32.4688,2284.61,2.46718
783,33.4688,2995.48,3.23486
784,34.4688,643.1,0.69449
785,35.4688,1185.64,1.28039
786,36.4688,498.53,0.53837
787,37.4688,2633.78,2.84425
788,38.4688,3505.23,3.78535
789,39.4688,1569.32,1.69473
790,40.4688,5715.45,6.17219
791,41.4688,7738.79,8.35722
792,42.4688,7129.33,7.69906
793,43.4688,3154.03,3.40608
794,44.4688,577.51,0.62366
795,45.4688,2129.32,2.29948
796,46.4688,3844.26,4.15147
797,47.4688,3267.12,3.52821
798,48.4688,1126.62,1.21665
799,49.4688,4047.82,4.3713
800,50.4688,3931.36,4.24553
801,51.4688,2060.3,2.22494
802,52.4688,1017.52,1.09883
803,53.4688,437.78,0.47276
804,54.4688,900.21,0.97215
805,55.4688,2315.11,2.50012
806,56.4688,2882.23,3.11256
807,57.4688,1748.87,1.88862
808,58.4688,641.57,0.69284
809,59.4688,995.19,1.07472
810,60.4688,1380.48,1.4908
811,61.4688,1622.32,1.75196
812,62.4688,2543.75,2.74703
813,63.4688,2422.83,2.61644
814,64.4688,2621.26,2.83073
815,65.4688,2215.94,2.39302
816,66.4688,2079.6,2.24579
817,67.4688,2513.88,2.71478
818,68.4688,3070.99,3.31641
819,69.4688,1777.81,1.91988
820,70.4688,557.74,0.60231
821,71.4688,1579.8,1.70605
822,72.4688,1750.15,1.89001
823,73.4688,1832.85,1.97932
824,74.4688,1590.38,1.71748
825,75.4688,972.55,1.05026
826,76.4688,50.61,0.05465
827,77.4688,290.77,0.314
828,78.4688,536.7,0.57959
829,79.4688,997.96,1.07771
830,80.4688,957.65,1.03418
831,81.4688,1140.09,1.23119
832,82.4688,181.64,0.19616
833,83.4688,823.89,0.88973
834,84.4688,696.99,0.75269
835,85.4688,521.88,0.56358
836,86.4688,558.93,0.60359
837,87.4688,573.17,0.61898
838,88.4688,904.4,0.97667
839,89.4688,561.11,0.60595
840,90.4688,972.27,1.04997
841,91.4688,264.39,0.28552
842,92.4688,704.4,0.76069
843,93.4688,541.24,0.58449
844,94.4688,372.88,0.40267
845,95.4688,803.45,0.86766
846,96.4688,1115.8,1.20497
847,97.4688,871.86,0.94154
848,98.4688,725.79,0.78379
