sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,142.27,0.15315
703,-49.6094000000001,133.06,0.14323
704,-48.6094000000001,224.54,0.24171
705,-47.6094000000001,111.2,0.1197
706,-46.6094000000001,213.68,0.23001
707,-45.6094000000001,325.36,0.35022
708,-44.6094000000001,337.04,0.3628
709,-43.6094000000001,320.41,0.3449
710,-42.6094000000001,287.92,0.30993
711,-41.6094000000001,84.22,0.09066
712,-40.6094000000001,325.58,0.35046
713,-39.6094000000001,603.42,0.64954
714,-38.6094000000001,589.33,0.63437
715,-37.6094000000001,340.23,0.36623
716,-36.6094000000001,207,0.22282
717,-35.6094000000001,303.8,0.32702
718,-34.6094000000001,184.89,0.19902
719,-33.6094000000001,225.57,0.24281
720,-32.6094000000001,220,0.23681
721,-31.6094000000001,470.64,0.5066
722,-30.6094000000001,567.1,0.61044
723,-29.6094000000001,552.01,0.5942
724,-28.6094000000001,268,0.28848
725,-27.6094000000001,409.52,0.44082
726,-26.6094000000001,372.98,0.40148
727,-25.6094000000001,117.71,0.12671
728,-24.6094000000001,225,0.2422
729,-23.6094000000001,196.6,0.21162
730,-22.6094000000001,314.01,0.338
731,-21.6094000000001,232.3,0.25005
732,-20.6094000000001,87.11,0.09377
733,-19.6094000000001,182.2,0.19613
734,-18.6094000000001,160.56,0.17283
735,-17.6094000000001,264.76,0.285
736,-16.6094000000001,149.11,0.16051
737,-15.6094000000001,218.98,0.23572
738,-14.6094000000001,315.52,0.33963
739,-13.6094000000001,290.41,0.31261
740,-12.6094000000001,313.21,0.33715
741,-11.6094000000001,374.1,0.40269
742,-10.6094000000001,292.8,0.31517
743,-9.60940000000005,149.94,0.1614
744,-8.60940000000005,321.02,0.34556
745,-7.60940000000005,303.4,0.32659
746,-6.60940000000005,122.49,0.13186
747,-5.60940000000005,148.1,0.15942
748,-4.60940000000005,256.46,0.27606
749,-3.60940000000005,388.27,0.41794
750,-2.60940000000005,253.05,0.27239
751,-1.60940000000005,206.32,0.22209
752,-0.609400000000051,3400.06,3.65991
753,0.390599999999949,13106.95,14.10866
754,1.39059999999995,17131.26,18.44053
755,2.39059999999995,17059.46,18.36325
756,3.39059999999995,10852.46,11.68187
757,4.39059999999995,14212.37,15.29857
758,5.39059999999995,16419.72,17.67462
759,6.39059999999995,13289.02,14.30466
760,7.39059999999995,3827,4.11948
761,8.39059999999995,3958.99,4.26156
762,9.39059999999995,3477.92,3.74373
763,10.3905999999999,2160.5,2.32562
764,11.3905999999999,2072.67,2.23108
765,12.3905999999999,378.98,0.40794
766,13.3905999999999,1595.51,1.71745
767,14.3905999999999,1602.89,1.7254
768,15.3905999999999,1198.09,1.28966
769,16.3905999999999,1962.95,2.11297
770,17.3905999999999,2149.23,2.31348
771,18.3905999999999,1684.75,1.81351
772,19.3905999999999,1106.58,1.19115
773,20.3905999999999,5297.88,5.70278
774,21.3905999999999,7874.04,8.47582
775,22.3905999999999,3680.69,3.96199
776,23.3905999999999,2774.06,2.98607
777,24.3905999999999,8430.88,9.07522
778,25.3905999999999,8390.64,9.03191
779,26.3905999999999,2576.14,2.77303
780,27.3905999999999,1320.09,1.42097
781,28.3905999999999,3515.95,3.78466
782,29.3905999999999,2438.5,2.62486
783,30.3905999999999,2320.78,2.49815
784,31.3905999999999,2657.79,2.86091
785,32.3905999999999,1883.63,2.02759
786,33.3905999999999,3429.76,3.69188
787,34.3905999999999,1145.45,1.23299
788,35.3905999999999,804.81,0.86632
