sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,86.02,0.09151
697,-49.8594000000001,253.84,0.27004
698,-48.8594000000001,419.15,0.44591
699,-47.8594000000001,339.65,0.36133
700,-46.8594000000001,66.37,0.07061
701,-45.8594000000001,133.66,0.14219
702,-44.8594000000001,111.83,0.11897
703,-43.8594000000001,376.11,0.40011
704,-42.8594000000001,578.66,0.6156
705,-41.8594000000001,352.16,0.37464
706,-40.8594000000001,52.77,0.05614
707,-39.8594000000001,313.52,0.33354
708,-38.8594000000001,412.29,0.43861
709,-37.8594000000001,215.03,0.22875
710,-36.8594000000001,142.24,0.15132
711,-35.8594000000001,333.64,0.35494
712,-34.8594000000001,302.01,0.32128
713,-33.8594000000001,322.8,0.3434
714,-32.8594000000001,575.83,0.61258
715,-31.8594000000001,161.97,0.17231
716,-30.8594000000001,370.27,0.3939
717,-29.8594000000001,300.31,0.31948
718,-28.8594000000001,211.14,0.22462
719,-27.8594000000001,556.35,0.59186
720,-26.8594000000001,634.15,0.67463
721,-25.8594000000001,284.43,0.30259
722,-24.8594000000001,93.96,0.09996
723,-23.8594000000001,320.35,0.3408
724,-22.8594000000001,487.92,0.51907
725,-21.8594000000001,472.14,0.50227
726,-20.8594000000001,322.85,0.34345
727,-19.8594000000001,103.1,0.10968
728,-18.8594000000001,222.06,0.23623
729,-17.8594000000001,334.86,0.35624
730,-16.8594000000001,397.55,0.42293
731,-15.8594000000001,216.34,0.23015
732,-14.8594000000001,62.64,0.06664
733,-13.8594000000001,76.53,0.08142
734,-12.8594000000001,64.14,0.06823
735,-11.8594000000001,120.81,0.12853
736,-10.8594000000001,150.4,0.16
737,-9.85940000000005,108.23,0.11513
738,-8.85940000000005,80.99,0.08616
739,-7.85940000000005,172,0.18298
740,-6.85940000000005,166.05,0.17665
741,-5.85940000000005,169.18,0.17998
742,-4.85940000000005,131.58,0.13997
743,-3.85940000000005,121.15,0.12888
744,-2.85940000000005,27.46,0.02921
745,-1.85940000000005,256.91,0.2733
746,-0.859400000000051,1959.01,2.08405
747,0.140599999999949,10540.1,11.21287
748,1.14059999999995,16921.65,18.00176
749,2.14059999999995,17593.43,18.71641
750,3.14059999999995,14329.89,15.24456
751,4.14059999999995,13316.08,14.16604
752,5.14059999999995,15996.63,17.0177
753,6.14059999999995,12345.43,13.13343
754,7.14059999999995,5944.82,6.32427
755,8.14059999999995,2740.1,2.915
756,9.14059999999995,5436.63,5.78364
757,10.1405999999999,2164.98,2.30317
758,11.1405999999999,2014.42,2.143
759,12.1405999999999,1011.25,1.0758
760,13.1405999999999,1410.14,1.50015
761,14.1405999999999,2092.29,2.22584
