sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,77.08,0.08105
701,-49.2969000000001,247.02,0.25975
702,-48.2969000000001,193.02,0.20297
703,-47.2969000000001,122.71,0.12903
704,-46.2969000000001,293.49,0.30861
705,-45.2969000000001,301.62,0.31716
706,-44.2969000000001,261.47,0.27494
707,-43.2969000000001,442.83,0.46565
708,-42.2969000000001,350.04,0.36807
709,-41.2969000000001,176.07,0.18514
710,-40.2969000000001,509.32,0.53556
711,-39.2969000000001,654.07,0.68778
712,-38.2969000000001,581.31,0.61126
713,-37.2969000000001,232.42,0.2444
714,-36.2969000000001,243.29,0.25582
715,-35.2969000000001,274.32,0.28845
716,-34.2969000000001,65,0.06835
717,-33.2969000000001,361.88,0.38053
718,-32.2969000000001,176.64,0.18574
719,-31.2969000000001,584.58,0.6147
720,-30.2969000000001,495.87,0.52142
721,-29.2969000000001,526.18,0.55329
722,-28.2969000000001,397.76,0.41825
723,-27.2969000000001,472.45,0.49679
724,-26.2969000000001,347.97,0.3659
725,-25.2969000000001,344.85,0.36262
726,-24.2969000000001,204.71,0.21526
727,-23.2969000000001,294.76,0.30995
728,-22.2969000000001,282.93,0.29751
729,-21.2969000000001,77.99,0.08201
730,-20.2969000000001,93.94,0.09878
731,-19.2969000000001,173.61,0.18256
732,-18.2969000000001,220.64,0.23201
733,-17.2969000000001,246.66,0.25937
734,-16.2969000000001,144.78,0.15224
735,-15.2969000000001,149.41,0.1571
736,-14.2969000000001,255.97,0.26916
737,-13.2969000000001,289.82,0.30476
738,-12.2969000000001,325.63,0.34241
739,-11.2969000000001,368.96,0.38797
740,-10.2969000000001,193.83,0.20382
741,-9.29690000000005,227.71,0.23944
742,-8.29690000000005,278.69,0.29305
743,-7.29690000000005,137.9,0.145
744,-6.29690000000005,105.23,0.11066
745,-5.29690000000005,223.3,0.23481
746,-4.29690000000005,347.97,0.3659
747,-3.29690000000005,307.55,0.32339
748,-2.29690000000005,104.79,0.11018
749,-1.29690000000005,819.85,0.86209
750,-0.296900000000051,6572.19,6.91082
751,0.703099999999949,15744.41,16.55563
752,1.70309999999995,17697.56,18.60942
753,2.70309999999995,16543.17,17.39555
754,3.70309999999995,12060.47,12.68188
755,4.70309999999995,16545.21,17.3977
756,5.70309999999995,14473.76,15.21951
757,6.70309999999995,6418.7,6.74942
758,7.70309999999995,2194.31,2.30737
759,8.70309999999995,3782.67,3.97758
760,9.70309999999995,2612.47,2.74708
761,10.7030999999999,2255.44,2.37165
762,11.7030999999999,2120.29,2.22954
763,12.7030999999999,61.29,0.06445
764,13.7030999999999,1460.2,1.53543
765,14.7030999999999,1222.55,1.28554
766,15.7030999999999,1127.84,1.18595
767,16.7030999999999,1455.06,1.53003
768,17.7030999999999,1788.73,1.88089
769,18.7030999999999,729.9,0.76751
770,19.7030999999999,2928.39,3.07928
771,20.7030999999999,7443.8,7.82734
772,21.7030999999999,7691.06,8.08734
773,22.7030999999999,2156.22,2.26732
774,23.7030999999999,4479.95,4.71078
775,24.7030999999999,9519.46,10.00995
776,25.7030999999999,7413.54,7.79552
777,26.7030999999999,1442.9,1.51724
778,27.7030999999999,2010.72,2.11433
779,28.7030999999999,3278,3.4469
780,29.7030999999999,1095.85,1.15231
781,30.7030999999999,3482.5,3.66193
782,31.7030999999999,983.33,1.03399
783,32.7030999999999,3587.92,3.77279
784,33.7030999999999,3130.24,3.29152
785,34.7030999999999,470.38,0.49462
786,35.7030999999999,408.4,0.42944
787,36.7030999999999,1940.34,2.04032
788,37.7030999999999,3882.82,4.08289
789,38.7030999999999,3068.39,3.22648
790,39.7030999999999,2240.74,2.3562
791,40.7030999999999,5886.81,6.19013
792,41.7030999999999,7524.8,7.91252
793,42.7030999999999,6232.97,6.55412
794,43.7030999999999,2175.96,2.28808
795,44.7030999999999,1517.19,1.59536
796,45.7030999999999,3327.13,3.49856
797,46.7030999999999,4688.08,4.92964
798,47.7030999999999,2866.64,3.01434
799,48.7030999999999,2047.2,2.15268
800,49.7030999999999,3716.56,3.90805
801,50.7030999999999,3413.75,3.58964
802,51.7030999999999,2557.62,2.6894
803,52.7030999999999,1684.72,1.77152
804,53.7030999999999,778.48,0.81859
805,54.7030999999999,914.06,0.96116
806,55.7030999999999,2563.9,2.696
807,56.7030999999999,2697.89,2.8369
808,57.7030999999999,1776.88,1.86844
809,58.7030999999999,1391.02,1.4627
810,59.7030999999999,2489.36,2.61763
811,60.7030999999999,1864.61,1.96069
812,61.7030999999999,1715.56,1.80395
813,62.7030999999999,2435.37,2.56086
814,63.7030999999999,1896.76,1.99449
815,64.7030999999999,1554.5,1.6346
816,65.7030999999999,1848.09,1.94332
817,66.7030999999999,2155.74,2.26682
818,67.7030999999999,2989.61,3.14364
819,68.7030999999999,3523.4,3.70494
820,69.7030999999999,2251.43,2.36743
821,70.7030999999999,1077.09,1.13259
822,71.7030999999999,1433.04,1.50688
823,72.7030999999999,1546.86,1.62656
824,73.7030999999999,1653.37,1.73856
825,74.7030999999999,1428.59,1.5022
826,75.7030999999999,372.23,0.39141
827,76.7030999999999,796.26,0.83729
828,77.7030999999999,715.31,0.75217
829,78.7030999999999,542.33,0.57028
830,79.7030999999999,756.68,0.79566
831,80.7030999999999,566.9,0.59611
832,81.7030999999999,617.82,0.64966
833,82.7030999999999,324.69,0.34142
834,83.7030999999999,809.72,0.85144
835,84.7030999999999,212.53,0.22348
836,85.7030999999999,951.09,1.0001
837,86.7030999999999,488.48,0.51365
838,87.7030999999999,1129.26,1.18744
839,88.7030999999999,1125.1,1.18307
840,89.7030999999999,1708.76,1.7968
841,90.7030999999999,1725.1,1.81398
842,91.7030999999999,180.14,0.18942
843,92.7030999999999,979.55,1.03002
844,93.7030999999999,266.25,0.27997
845,94.7030999999999,897.39,0.94362
846,95.7030999999999,900.01,0.94638
847,96.7030999999999,1063.05,1.11782
848,97.7030999999999,562.85,0.59186
849,98.7030999999999,280.52,0.29497
