sample,taps_from_fp,amplitude,amplitude_norm
698,-50.75,179.89,0.2019
699,-49.75,109.22,0.12259
700,-48.75,281.58,0.31603
701,-47.75,55.61,0.06241
702,-46.75,137.46,0.15428
703,-45.75,325.41,0.36522
704,-44.75,351.55,0.39455
705,-43.75,413.55,0.46414
706,-42.75,551.22,0.61865
707,-41.75,369.94,0.4152
708,-40.75,235.82,0.26466
709,-39.75,515.33,0.57838
710,-38.75,507.95,0.57009
711,-37.75,234.44,0.26312
712,-36.75,131.24,0.1473
713,-35.75,275.7,0.30942
714,-34.75,299.83,0.33651
715,-33.75,14.32,0.01607
716,-32.75,176.96,0.19861
717,-31.75,309.18,0.347
718,-30.75,541.17,0.60737
719,-29.75,475.82,0.53403
720,-28.75,397.64,0.44629
721,-27.75,411.33,0.46165
722,-26.75,340.72,0.38241
723,-25.75,63.66,0.07144
724,-24.75,199.62,0.22405
725,-23.75,114.24,0.12821
726,-22.75,171.83,0.19285
727,-21.75,227.75,0.25562
728,-20.75,100.4,0.11269
729,-19.75,150.75,0.16919
730,-18.75,249.09,0.27956
731,-17.75,256.56,0.28795
732,-16.75,219.11,0.24591
733,-15.75,235.31,0.26409
734,-14.75,240.33,0.26973
735,-13.75,239.46,0.26875
736,-12.75,285.87,0.32084
737,-11.75,315.82,0.35446
738,-10.75,308.77,0.34654
739,-9.75,114.21,0.12819
740,-8.75,186.4,0.2092
741,-7.75,206.21,0.23143
742,-6.75,85.23,0.09566
743,-5.75,118.07,0.13251
744,-4.75,232.55,0.261
745,-3.75,292.07,0.3278
746,-2.75,126.24,0.14169
747,-1.75,216.67,0.24317
748,-0.75,2190.17,2.4581
749,0.25,10708.39,12.0184
750,1.25,16407,18.41414
751,2.25,16778.27,18.83083
752,3.25,12594.38,14.13511
753,4.25,11223.54,12.59657
754,5.25,15396.37,17.27987
755,6.25,13121.12,14.72629
756,7.25,4816.69,5.40593
757,8.25,5742.93,6.44549
758,9.25,4828.73,5.41945
759,10.25,2603.95,2.92251
760,11.25,2378.4,2.66936
761,12.25,447.47,0.50221
762,13.25,1695.86,1.90332
763,14.25,1834.69,2.05913
764,15.25,942.1,1.05735
765,16.25,1342.91,1.5072
766,17.25,1451.11,1.62863
767,18.25,1521.75,1.70791
768,19.25,618.81,0.69452
769,20.25,4393.43,4.9309
770,21.25,8302.67,9.31838
771,22.25,5990.11,6.72291
772,23.25,1358.95,1.5252
773,24.25,7012.25,7.87009
774,25.25,8266.72,9.27802
775,26.25,3039.21,3.41102
776,27.25,905.03,1.01574
777,28.25,2492.41,2.79732
778,29.25,2660.85,2.98636
779,30.25,1705.91,1.9146
780,31.25,2012.45,2.25865
781,32.25,1277.7,1.434
782,33.25,3069.44,3.44494
783,34.25,1362.29,1.52895
784,35.25,490.55,0.55056
785,36.25,514.02,0.5769
786,37.25,1779.82,1.99756
787,38.25,3041.81,3.41393
788,39.25,1472.5,1.65263
789,40.25,4865.25,5.46044
790,41.25,6961.86,7.81354
791,42.25,6726.71,7.54962
792,43.25,3568.13,4.00464
793,44.25,310.76,0.34877
794,45.25,1998.46,2.24294
795,46.25,3425.36,3.84441
796,47.25,3282.31,3.68384
797,48.25,783.35,0.87918
798,49.25,3639.03,4.08421
799,50.25,4735.38,5.31468
800,51.25,3051.34,3.42463
801,52.25,1418.8,1.59237
802,53.25,886.34,0.99477
803,54.25,145.67,0.16349
804,55.25,1684.3,1.89035
805,56.25,2973.22,3.33695
806,57.25,2298.72,2.57994
807,58.25,968.53,1.08701
808,59.25,1417.84,1.59129
809,60.25,1767.16,1.98334
810,61.25,1879.19,2.10907
811,62.25,2812.06,3.15607
812,63.25,1943.46,2.18121
813,64.25,1868.27,2.09683
814,65.25,1500.82,1.68442
815,66.25,1478.19,1.65902
816,67.25,2171.87,2.43756
817,68.25,2761.66,3.09951
818,69.25,1729.28,1.94083
819,70.25,287.2,0.32233
820,71.25,1134.48,1.27327
821,72.25,1379.62,1.54839
822,73.25,1532.81,1.72032
823,74.25,1501.45,1.68513
824,75.25,1179.33,1.3236
825,76.25,234.18,0.26283
826,77.25,355.01,0.39844
827,78.25,338.76,0.38021
828,79.25,716.45,0.8041
829,80.25,710.09,0.79695
830,81.25,1217.82,1.3668
831,82.25,580.54,0.65156
832,83.25,559.92,0.62841
833,84.25,550.69,0.61806
834,85.25,513.93,0.5768
835,86.25,658.32,0.73885
836,87.25,604.09,0.678
837,88.25,1092.16,1.22576
838,89.25,436.4,0.48978
839,90.25,1031.24,1.1574
840,91.25,594.76,0.66752
841,92.25,490.31,0.55029
842,93.25,612.73,0.68769
843,94.25,215.62,0.24199
844,95.25,525.99,0.59034
845,96.25,995.75,1.11757
846,97.25,824.27,0.92511
847,98.25,528.71,0.59338
