sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,163.44,0.16427
699,-49.6562,379.23,0.38113
700,-48.6562,499.05,0.50156
701,-47.6562,228.04,0.22918
702,-46.6562,18.25,0.01834
703,-45.6562,280.23,0.28164
704,-44.6562,357.2,0.359
705,-43.6562,511.61,0.51419
706,-42.6562,588.66,0.59162
707,-41.6562,425.21,0.42735
708,-40.6562,276.94,0.27833
709,-39.6562,490.95,0.49342
710,-38.6562,411.08,0.41314
711,-37.6562,144.4,0.14513
712,-36.6562,251.81,0.25308
713,-35.6562,513.44,0.51602
714,-34.6562,332.84,0.33452
715,-33.6562,274.43,0.27581
716,-32.6562,320.16,0.32177
717,-31.6562,254.07,0.25535
718,-30.6562,550.51,0.55328
719,-29.6562,450.94,0.45321
720,-28.6562,341.97,0.34369
721,-27.6562,568.83,0.57169
722,-26.6562,568,0.57086
723,-25.6562,202.24,0.20325
724,-24.6562,84.5,0.08493
725,-23.6562,325.26,0.32689
726,-22.6562,480.41,0.48282
727,-21.6562,412.31,0.41438
728,-20.6562,176.24,0.17712
729,-19.6562,113.89,0.11446
730,-18.6562,365.94,0.36777
731,-17.6562,454.25,0.45653
732,-16.6562,344.75,0.34648
733,-15.6562,257.15,0.25844
734,-14.6562,204.55,0.20558
735,-13.6562,142.68,0.14339
736,-12.6562,171.72,0.17259
737,-11.6562,288.43,0.28988
738,-10.6562,317.62,0.31921
739,-9.65620000000001,28.79,0.02894
740,-8.65620000000001,237.03,0.23822
741,-7.65620000000001,128.55,0.1292
742,-6.65620000000001,62.17,0.06248
743,-5.65620000000001,195.02,0.196
744,-4.65620000000001,231.48,0.23265
745,-3.65620000000001,239.93,0.24113
746,-2.65620000000001,7.07,0.00711
747,-1.65620000000001,416.81,0.4189
748,-0.656200000000013,3129.32,3.14505
749,0.343799999999987,13038.92,13.10445
750,1.34379999999999,18450.61,18.54333
751,2.34379999999999,18704.54,18.79853
752,3.34379999999999,11863.89,11.92351
753,4.34379999999999,14446.43,14.51902
754,5.34379999999999,17362.86,17.45011
755,6.34379999999999,12637.01,12.70051
756,7.34379999999999,3479.83,3.49732
757,8.34379999999999,5061.45,5.08688
758,9.34379999999999,3678.38,3.69686
759,10.3438,1441.09,1.44833
760,11.3438,1774.37,1.78329
761,12.3438,645.78,0.64902
762,13.3438,1553.52,1.56132
763,14.3438,1549.47,1.55725
764,15.3438,1166.68,1.17255
765,16.3438,1881.16,1.89062
766,17.3438,2084.65,2.09513
767,18.3438,2083.39,2.09386
768,19.3438,517.17,0.51977
769,20.3438,5268.62,5.2951
770,21.3438,9872.8,9.92241
771,22.3438,6854.04,6.88848
772,23.3438,1994.44,2.00447
773,24.3438,8636.45,8.67985
774,25.3438,9188.34,9.23451
775,26.3438,2651.03,2.66435
776,27.3438,1575.5,1.58342
777,28.3438,3321.92,3.33861
778,29.3438,2134.05,2.14477
779,30.3438,2726.84,2.74054
780,31.3438,3091.95,3.10749
781,32.3438,1546.92,1.55469
782,33.3438,3351.71,3.36855
783,34.3438,997.58,1.00259
784,35.3438,1174.04,1.17994
785,36.3438,722.62,0.72625
786,37.3438,2261.8,2.27317
787,38.3438,3497.68,3.51526
788,39.3438,1564.41,1.57227
789,40.3438,5793.12,5.82223
790,41.3438,8182.81,8.22393
791,42.3438,7483.35,7.52096
792,43.3438,3614.32,3.63248
793,44.3438,691.68,0.69516
794,45.3438,2693.51,2.70704
795,46.3438,4608.81,4.63197
796,47.3438,3901.71,3.92132
797,48.3438,798.02,0.80203
798,49.3438,4186.78,4.20782
799,50.3438,4799.81,4.82393
800,51.3438,3063.95,3.07934
801,52.3438,1713.73,1.72234
802,53.3438,618.22,0.62133
803,54.3438,966.64,0.9715
804,55.3438,2487.53,2.50003
805,56.3438,3361.21,3.3781
806,57.3438,2225.34,2.23652
807,58.3438,870.95,0.87533
808,59.3438,1137.01,1.14273
809,60.3438,1706.12,1.71469
810,61.3438,1818.15,1.82728
811,62.3438,2990.46,3.00549
812,63.3438,2585.61,2.5986
813,64.3438,2451.72,2.46404
814,65.3438,2136.5,2.14723
815,66.3438,2107.37,2.11796
816,67.3438,2101.8,2.11236
817,68.3438,3088.9,3.10442
818,69.3438,2301.49,2.31306
819,70.3438,553.23,0.55601
820,71.3438,1450.33,1.45762
821,72.3438,1827.34,1.83653
822,73.3438,1930.01,1.93971
823,74.3438,1618.98,1.62711
824,75.3438,1196.18,1.20219
825,76.3438,256.43,0.25771
826,77.3438,389.8,0.39176
827,78.3438,698.93,0.70244
828,79.3438,1381.81,1.38875
829,80.3438,888.9,0.89337
830,81.3438,1108.53,1.1141
831,82.3438,427.06,0.4292
832,83.3438,772.29,0.77617
833,84.3438,847.48,0.85174
834,85.3438,465.03,0.46737
835,86.3438,672.49,0.67587
836,87.3438,707.11,0.71066
837,88.3438,1229.54,1.23572
838,89.3438,519.02,0.52163
839,90.3438,1235.86,1.24207
840,91.3438,538.76,0.54146
841,92.3438,654.31,0.6576
842,93.3438,717.32,0.72092
843,94.3438,276.13,0.27752
844,95.3438,615.71,0.6188
845,96.3438,1169.47,1.17534
846,97.3438,982.05,0.98698
847,98.3438,652.08,0.65535
