sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,117,0.11393
700,-49.5780999999999,301.84,0.29391
701,-48.5780999999999,438.91,0.42737
702,-47.5780999999999,329.97,0.32129
703,-46.5780999999999,114.63,0.11162
704,-45.5780999999999,104.06,0.10133
705,-44.5780999999999,137.97,0.13435
706,-43.5780999999999,520.65,0.50696
707,-42.5780999999999,524.31,0.51052
708,-41.5780999999999,209.88,0.20436
709,-40.5780999999999,124.66,0.12139
710,-39.5780999999999,331.11,0.3224
711,-38.5780999999999,434.37,0.42295
712,-37.5780999999999,254.06,0.24739
713,-36.5780999999999,130.23,0.12681
714,-35.5780999999999,316.2,0.30789
715,-34.5780999999999,199.37,0.19413
716,-33.5780999999999,548.98,0.53455
717,-32.5780999999999,518.77,0.50513
718,-31.5780999999999,205.2,0.19981
719,-30.5780999999999,345.09,0.33602
720,-29.5780999999999,405.11,0.39446
721,-28.5780999999999,268.89,0.26182
722,-27.5780999999999,670.51,0.65288
723,-26.5780999999999,724.43,0.70539
724,-25.5780999999999,367.9,0.35823
725,-24.5780999999999,231.46,0.22538
726,-23.5780999999999,462.03,0.44988
727,-22.5780999999999,601.32,0.58551
728,-21.5780999999999,521.4,0.50769
729,-20.5780999999999,195.97,0.19082
730,-19.5780999999999,84.12,0.08191
731,-18.5780999999999,222.87,0.21701
732,-17.5780999999999,361.35,0.35185
733,-16.5780999999999,312,0.3038
734,-15.5780999999999,114.02,0.11102
735,-14.5780999999999,36.25,0.0353
736,-13.5780999999999,108.46,0.10561
737,-12.5780999999999,34.53,0.03362
738,-11.5780999999999,156.92,0.1528
739,-10.5780999999999,154.74,0.15067
740,-9.57809999999995,100.02,0.09739
741,-8.57809999999995,276.41,0.26914
742,-7.57809999999995,262.05,0.25516
743,-6.57809999999995,184.66,0.17981
744,-5.57809999999995,137.77,0.13415
745,-4.57809999999995,138.06,0.13443
746,-3.57809999999995,106.07,0.10328
747,-2.57809999999995,224.27,0.21837
748,-1.57809999999995,441.57,0.42996
749,-0.578099999999949,3479.63,3.38815
750,0.421900000000051,13983.36,13.61574
751,1.42190000000005,18867.77,18.37173
752,2.42190000000005,18899.88,18.403
753,3.42190000000005,13446.39,13.09289
754,4.42190000000005,16376.53,15.94599
755,5.42190000000005,17978.51,17.50585
756,6.42190000000005,13904.27,13.53872
757,7.42190000000005,3940.76,3.83716
758,8.42190000000005,4169.71,4.06009
759,9.42190000000005,4275.68,4.16327
760,10.4219000000001,1865.7,1.81665
761,11.4219000000001,2027.12,1.97383
762,12.4219000000001,479.9,0.46729
763,13.4219000000001,1586.15,1.54445
764,14.4219000000001,1966.39,1.9147
765,15.4219000000001,1429.8,1.39221
766,16.4219000000001,1793.75,1.7466
767,17.4219000000001,2137.42,2.08123
768,18.4219000000001,1692.16,1.64767
769,19.4219000000001,955.93,0.9308
770,20.4219000000001,5653.52,5.50489
771,21.4219000000001,8704.44,8.4756
772,22.4219000000001,4538,4.41869
773,23.4219000000001,2425.77,2.362
774,24.4219000000001,8874.96,8.64164
775,25.4219000000001,9624.26,9.37124
776,26.4219000000001,3534.9,3.44196
777,27.4219000000001,1149.08,1.11887
778,28.4219000000001,3352.35,3.26422
779,29.4219000000001,2424.31,2.36058
780,30.4219000000001,3110.24,3.02847
781,31.4219000000001,3016.91,2.93759
782,32.4219000000001,2176.94,2.11971
783,33.4219000000001,3837.82,3.73693
784,34.4219000000001,1094.04,1.06527
