sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,28.43,0.03223
701,-49.6719000000001,300.09,0.34024
702,-48.6719000000001,380.47,0.43137
703,-47.6719000000001,284.3,0.32233
704,-46.6719000000001,66.19,0.07504
705,-45.6719000000001,89.64,0.10164
706,-44.6719000000001,172,0.19501
707,-43.6719000000001,362.61,0.41112
708,-42.6719000000001,590.24,0.66921
709,-41.6719000000001,382.37,0.43352
710,-40.6719000000001,41.05,0.04654
711,-39.6719000000001,375.94,0.42623
712,-38.6719000000001,449.53,0.50967
713,-37.6719000000001,129.31,0.14661
714,-36.6719000000001,216.67,0.24566
715,-35.6719000000001,360.8,0.40907
716,-34.6719000000001,219.86,0.24927
717,-33.6719000000001,466.77,0.52922
718,-32.6719000000001,547.44,0.62068
719,-31.6719000000001,166.36,0.18861
720,-30.6719000000001,369.85,0.41933
721,-29.6719000000001,342.58,0.38841
722,-28.6719000000001,260.22,0.29503
723,-27.6719000000001,473.99,0.5374
724,-26.6719000000001,561.97,0.63715
725,-25.6719000000001,43.42,0.04923
726,-24.6719000000001,130,0.14739
727,-23.6719000000001,330.12,0.37429
728,-22.6719000000001,436.11,0.49446
729,-21.6719000000001,295.03,0.3345
730,-20.6719000000001,227.3,0.25771
731,-19.6719000000001,115.28,0.1307
732,-18.6719000000001,214.9,0.24365
733,-17.6719000000001,433.47,0.49146
734,-16.6719000000001,443.22,0.50252
735,-15.6719000000001,233.03,0.26421
736,-14.6719000000001,40.85,0.04632
737,-13.6719000000001,111.04,0.1259
738,-12.6719000000001,76.61,0.08686
739,-11.6719000000001,158.65,0.17987
740,-10.6719000000001,266.34,0.30197
741,-9.67190000000005,71.01,0.08051
742,-8.67190000000005,170.65,0.19348
743,-7.67190000000005,204.83,0.23224
744,-6.67190000000005,91.55,0.1038
745,-5.67190000000005,116.28,0.13183
746,-4.67190000000005,123.88,0.14045
747,-3.67190000000005,175.93,0.19947
748,-2.67190000000005,27.29,0.03095
749,-1.67190000000005,307.07,0.34815
750,-0.671900000000051,2804.93,3.18019
751,0.328099999999949,11758.63,13.33178
752,1.32809999999995,16311.51,18.49378
753,2.32809999999995,16518.73,18.72872
754,3.32809999999995,12082.77,13.69929
755,4.32809999999995,12740.88,14.44544
756,5.32809999999995,14431.95,16.36275
757,6.32809999999995,11008.2,12.48095
758,7.32809999999995,3889.29,4.40962
759,8.32809999999995,3385.29,3.8382
760,9.32809999999995,3429.25,3.88804
761,10.3280999999999,1829.84,2.07465
762,11.3280999999999,2079.74,2.35799
763,12.3280999999999,384.1,0.43548
764,13.3280999999999,1556.4,1.76462
765,14.3280999999999,1749.14,1.98315
766,15.3280999999999,1348.91,1.52937
767,16.3280999999999,1817.74,2.06093
768,17.3280999999999,1848.08,2.09533
769,18.3280999999999,1596.79,1.81042
770,19.3280999999999,817.21,0.92654
771,20.3280999999999,4573.28,5.18512
772,21.3280999999999,7541.77,8.55076
773,22.3280999999999,4282.18,4.85508
774,23.3280999999999,1983.88,2.2493
775,24.3280999999999,7865.04,8.91728
776,25.3280999999999,8453.58,9.58456
777,26.3280999999999,2877.13,3.26205
778,27.3280999999999,1054.76,1.19588
779,28.3280999999999,2701.07,3.06244
780,29.3280999999999,1790.98,2.03059
781,30.3280999999999,2712.8,3.07574
782,31.3280999999999,3219.18,3.64986
783,32.3280999999999,1196.92,1.35706
784,33.3280999999999,3060.74,3.47022
785,34.3280999999999,1020.24,1.15673
786,35.3280999999999,829.87,0.9409
787,36.3280999999999,240.67,0.27287
788,37.3280999999999,2520.69,2.85793
789,38.3280999999999,3755.16,4.25755
790,39.3280999999999,1112.62,1.26147
