sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,51.66,0.05125
702,-49.8905999999999,212.28,0.21059
703,-48.8905999999999,444.06,0.44053
704,-47.8905999999999,330.46,0.32784
705,-46.8905999999999,87.32,0.08663
706,-45.8905999999999,172.7,0.17133
707,-44.8905999999999,44.18,0.04383
708,-43.8905999999999,419.31,0.41599
709,-42.8905999999999,619.39,0.61448
710,-41.8905999999999,375.74,0.37276
711,-40.8905999999999,47.27,0.04689
712,-39.8905999999999,360.03,0.35718
713,-38.8905999999999,369.85,0.36691
714,-37.8905999999999,188.27,0.18677
715,-36.8905999999999,110.86,0.10998
716,-35.8905999999999,238.88,0.23699
717,-34.8905999999999,200.73,0.19914
718,-33.8905999999999,337.18,0.3345
719,-32.8905999999999,462.21,0.45854
720,-31.8905999999999,160.7,0.15943
721,-30.8905999999999,406.91,0.40368
722,-29.8905999999999,376.07,0.37308
723,-28.8905999999999,238.54,0.23664
724,-27.8905999999999,622.69,0.61775
725,-26.8905999999999,595.52,0.5908
726,-25.8905999999999,289.23,0.28693
727,-24.8905999999999,284.4,0.28214
728,-23.8905999999999,311.84,0.30937
729,-22.8905999999999,556.45,0.55204
730,-21.8905999999999,479.22,0.47542
731,-20.8905999999999,179.08,0.17765
732,-19.8905999999999,122.35,0.12138
733,-18.8905999999999,171.03,0.16967
734,-17.8905999999999,448.68,0.44512
735,-16.8905999999999,403.63,0.40042
736,-15.8905999999999,71.39,0.07082
737,-14.8905999999999,92.35,0.09161
738,-13.8905999999999,51.35,0.05094
739,-12.8905999999999,94.43,0.09368
740,-11.8905999999999,161.23,0.15995
741,-10.8905999999999,205.51,0.20388
742,-9.89059999999995,99.05,0.09826
743,-8.89059999999995,200.36,0.19877
744,-7.89059999999995,371.03,0.36809
745,-6.89059999999995,302.8,0.3004
746,-5.89059999999995,95.96,0.0952
747,-4.89059999999995,103.23,0.10241
748,-3.89059999999995,51.09,0.05068
749,-2.89059999999995,171.49,0.17013
750,-1.89059999999995,269.49,0.26735
751,-0.890599999999949,1899.02,1.88395
752,0.109400000000051,10563.3,10.47946
753,1.10940000000005,17988.62,17.84585
754,2.10940000000005,18616.61,18.46886
755,3.10940000000005,15423.37,15.30096
756,4.10940000000005,15483.25,15.36037
757,5.10940000000005,17286.81,17.14961
758,6.10940000000005,14624.09,14.50803
759,7.10940000000005,7749.17,7.68767
760,8.10940000000005,4119.91,4.08721
761,9.10940000000005,5902.71,5.85586
762,10.1094000000001,1393.82,1.38276
763,11.1094000000001,2884.44,2.86155
764,12.1094000000001,709,0.70337
765,13.1094000000001,1650.17,1.63707
766,14.1094000000001,1987.96,1.97218
767,15.1094000000001,1119.03,1.11015
768,16.1094000000001,1860.38,1.84561
769,17.1094000000001,1931.5,1.91617
770,18.1094000000001,1887.06,1.87209
771,19.1094000000001,758.8,0.75278
772,20.1094000000001,3760.03,3.73019
773,21.1094000000001,8702.9,8.63383
774,22.1094000000001,7640.72,7.58008
775,23.1094000000001,1489.44,1.47761
776,24.1094000000001,7752.6,7.69108
777,25.1094000000001,10321.03,10.23912
778,26.1094000000001,4384.27,4.34948
779,27.1094000000001,765.94,0.75986
780,28.1094000000001,2829,2.80654
781,29.1094000000001,2573.53,2.55311
782,30.1094000000001,2335.83,2.31729
783,31.1094000000001,3275.94,3.24994
784,32.1094000000001,1048.44,1.04012
785,33.1094000000001,3762.05,3.73219
786,34.1094000000001,1601.45,1.58874
787,35.1094000000001,937.72,0.93028
788,36.1094000000001,961.81,0.95418
789,37.1094000000001,1808.52,1.79417
790,38.1094000000001,3789.07,3.759
791,39.1094000000001,2446.92,2.4275
792,40.1094000000001,4583.18,4.5468
793,41.1094000000001,7289.29,7.23144
794,42.1094000000001,7058.2,7.00219
795,43.1094000000001,4281.89,4.24791
796,44.1094000000001,726.18,0.72041
797,45.1094000000001,2185.11,2.16777
798,46.1094000000001,4030.01,3.99802
799,47.1094000000001,4155.69,4.12271
800,48.1094000000001,1076.69,1.06815
801,49.1094000000001,3457.12,3.42968
802,50.1094000000001,4852.21,4.8137
803,51.1094000000001,3593.49,3.56497
804,52.1094000000001,2001.76,1.98587
805,53.1094000000001,657,0.65179
806,54.1094000000001,649.86,0.6447
807,55.1094000000001,1976.14,1.96046
808,56.1094000000001,3301.64,3.27544
809,57.1094000000001,2675.62,2.65438
810,58.1094000000001,1364.11,1.35328
811,59.1094000000001,1069.12,1.06064
812,60.1094000000001,1740.52,1.72671
813,61.1094000000001,1502.28,1.49036
814,62.1094000000001,2856.48,2.83381
815,63.1094000000001,2647.29,2.62628
816,64.1094000000001,2363.53,2.34477
817,65.1094000000001,2116.93,2.10013
818,66.1094000000001,2398.45,2.37941
819,67.1094000000001,2551.91,2.53166
820,68.1094000000001,2996.93,2.97314
821,69.1094000000001,2629.59,2.60872
822,70.1094000000001,824.89,0.81834
823,71.1094000000001,1331.59,1.32102
824,72.1094000000001,2030.89,2.01477
825,73.1094000000001,2272.43,2.2544
826,74.1094000000001,2023.68,2.00762
827,75.1094000000001,1630.89,1.61795
