sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,100.44,0.11185
701,-49.6562,266.32,0.29657
702,-48.6562,413.49,0.46046
703,-47.6562,305.49,0.34019
704,-46.6562,152.07,0.16934
705,-45.6562,284.92,0.31728
706,-44.6562,200.58,0.22337
707,-43.6562,330.65,0.36821
708,-42.6562,484.07,0.53905
709,-41.6562,216.12,0.24067
710,-40.6562,177.5,0.19766
711,-39.6562,447.88,0.49875
712,-38.6562,391.32,0.43576
713,-37.6562,217.75,0.24249
714,-36.6562,65.19,0.0726
715,-35.6562,248.86,0.27713
716,-34.6562,121.31,0.13509
717,-33.6562,494,0.55012
718,-32.6562,493.22,0.54925
719,-31.6562,149.34,0.1663
720,-30.6562,335.49,0.3736
721,-29.6562,372.84,0.41519
722,-28.6562,248.94,0.27722
723,-27.6562,493.94,0.55004
724,-26.6562,574.49,0.63974
725,-25.6562,135.98,0.15142
726,-24.6562,203.86,0.22701
727,-23.6562,407.06,0.4533
728,-22.6562,584.14,0.65049
729,-21.6562,322.3,0.35891
730,-20.6562,137.71,0.15336
731,-19.6562,61.91,0.06894
732,-18.6562,68.6,0.07639
733,-17.6562,326.97,0.36411
734,-16.6562,358.65,0.39938
735,-15.6562,135.15,0.1505
736,-14.6562,130.61,0.14545
737,-13.6562,247.49,0.2756
738,-12.6562,215.45,0.23992
739,-11.6562,130.61,0.14545
740,-10.6562,179.54,0.19993
741,-9.65620000000001,93.51,0.10413
742,-8.65620000000001,221.02,0.24613
743,-7.65620000000001,307.15,0.34204
744,-6.65620000000001,188.22,0.20959
745,-5.65620000000001,73.03,0.08132
746,-4.65620000000001,117.21,0.13052
747,-3.65620000000001,178.06,0.19828
748,-2.65620000000001,231.01,0.25725
749,-1.65620000000001,317.72,0.35381
750,-0.656200000000013,2854.02,3.1782
751,0.343799999999987,11834.33,13.17855
752,1.34379999999999,16451.68,18.32035
753,2.34379999999999,16570.99,18.45322
754,3.34379999999999,12478.78,13.89619
755,4.34379999999999,13654.71,15.20569
756,5.34379999999999,14695.42,16.36461
757,6.34379999999999,8957.86,9.97535
758,7.34379999999999,3438.62,3.8292
759,8.34379999999999,2800.88,3.11902
760,9.34379999999999,3068.8,3.41737
761,10.3438,1652.59,1.8403
762,11.3438,1862.94,2.07454
763,12.3438,422.22,0.47018
764,13.3438,1402.46,1.56176
765,14.3438,1478.49,1.64642
766,15.3438,1232.93,1.37297
767,16.3438,1753.47,1.95264
768,17.3438,1817.33,2.02376
769,18.3438,1929.41,2.14856
770,19.3438,1110.22,1.23632
771,20.3438,5143.87,5.72814
772,21.3438,8296.14,9.23847
773,22.3438,4298.87,4.78716
774,23.3438,2399.25,2.67178
775,24.3438,8021.51,8.93264
776,25.3438,8111.66,9.03303
777,26.3438,2629.88,2.9286
778,27.3438,1015.99,1.13139
779,28.3438,3094.02,3.44546
780,29.3438,2068.71,2.30368
781,30.3438,2362.33,2.63066
782,31.3438,3139.17,3.49574
783,32.3438,1102.07,1.22724
784,33.3438,3116.9,3.47093
785,34.3438,1248.01,1.38976
786,35.3438,465.55,0.51843
787,36.3438,517.82,0.57663
788,37.3438,2744.7,3.05646
789,38.3438,3732.67,4.15664
790,39.3438,1174.12,1.30748
791,40.3438,4516.69,5.02972
792,41.3438,6879.22,7.6606
793,42.3438,6586.32,7.33443
794,43.3438,2834.97,3.15698
795,44.3438,783.93,0.87297
796,45.3438,2547.87,2.83727
797,46.3438,4065.91,4.52774
798,47.3438,3918.59,4.36369
799,48.3438,930.34,1.03601
800,49.3438,3656.98,4.07236
801,50.3438,5391.82,6.00425
802,51.3438,4208.23,4.68623
803,52.3438,1800.31,2.0048
804,53.3438,709.03,0.78957
805,54.3438,176.11,0.19612
806,55.3438,2288.22,2.54813
807,56.3438,3732.59,4.15656
808,57.3438,2730.02,3.04011
809,58.3438,1448.27,1.61277
810,59.3438,1806.22,2.01138
811,60.3438,2113.48,2.35354
812,61.3438,1971.04,2.19492
813,62.3438,2777.59,3.09309
814,63.3438,2254.37,2.51043
815,64.3438,1932.31,2.15179
816,65.3438,1864.67,2.07647
817,66.3438,2366.15,2.63491
818,67.3438,2341.53,2.6075
819,68.3438,2597.88,2.89297
820,69.3438,1983.38,2.20867
821,70.3438,958.08,1.06691
822,71.3438,1495.33,1.66518
823,72.3438,1262.54,1.40595
824,73.3438,1283.47,1.42926
825,74.3438,1555.91,1.73264
826,75.3438,1220.84,1.35951
827,76.3438,278.11,0.3097
828,77.3438,869.16,0.96788
829,78.3438,286.28,0.31879
830,79.3438,843.08,0.93885
831,80.3438,1079.12,1.20169
832,81.3438,1343.91,1.49655
833,82.3438,621.17,0.69173
834,83.3438,969.7,1.07985
835,84.3438,709.01,0.78954
836,85.3438,601.13,0.6694
837,86.3438,964.07,1.07358
838,87.3438,1110.49,1.23663
839,88.3438,1254.95,1.39749
840,89.3438,534.06,0.59472
841,90.3438,1265.8,1.40958
842,91.3438,434.35,0.48369
843,92.3438,1000.47,1.11411
844,93.3438,772.43,0.86017
845,94.3438,462.2,0.5147
846,95.3438,667.55,0.74337
847,96.3438,1222.92,1.36183
848,97.3438,900.68,1.00298
849,98.3438,426.87,0.47535
