sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,140.24,0.15582
698,-49.5155999999999,273.93,0.30437
699,-48.5155999999999,450.38,0.50042
700,-47.5155999999999,282.24,0.3136
701,-46.5155999999999,146.37,0.16264
702,-45.5155999999999,165.06,0.1834
703,-44.5155999999999,250.89,0.27877
704,-43.5155999999999,569.59,0.63288
705,-42.5155999999999,642.64,0.71404
706,-41.5155999999999,361,0.40111
707,-40.5155999999999,175.29,0.19476
708,-39.5155999999999,400.52,0.44503
709,-38.5155999999999,340.98,0.37886
710,-37.5155999999999,135.37,0.15041
711,-36.5155999999999,257.3,0.28589
712,-35.5155999999999,360.18,0.4002
713,-34.5155999999999,157.89,0.17543
714,-33.5155999999999,282.97,0.31441
715,-32.5155999999999,204.38,0.22709
716,-31.5155999999999,338.95,0.37662
717,-30.5155999999999,454.53,0.50503
718,-29.5155999999999,311.68,0.34631
719,-28.5155999999999,423.48,0.47053
720,-27.5155999999999,554.68,0.61632
721,-26.5155999999999,511.07,0.56786
722,-25.5155999999999,73.82,0.08203
723,-24.5155999999999,54.78,0.06087
724,-23.5155999999999,390.61,0.43401
725,-22.5155999999999,412.38,0.4582
726,-21.5155999999999,358.67,0.39852
727,-20.5155999999999,164.4,0.18266
728,-19.5155999999999,165.22,0.18358
729,-18.5155999999999,246.13,0.27348
730,-17.5155999999999,381.78,0.4242
731,-16.5155999999999,380.3,0.42255
732,-15.5155999999999,217.31,0.24146
733,-14.5155999999999,147.09,0.16344
734,-13.5155999999999,102.88,0.11431
735,-12.5155999999999,175,0.19445
736,-11.5155999999999,321.63,0.35737
737,-10.5155999999999,293.9,0.32656
738,-9.51559999999995,87.71,0.09746
739,-8.51559999999995,195.58,0.21731
740,-7.51559999999995,181.89,0.2021
741,-6.51559999999995,108.02,0.12002
742,-5.51559999999995,105.19,0.11688
743,-4.51559999999995,197.31,0.21923
744,-3.51559999999995,219.22,0.24358
745,-2.51559999999995,89.32,0.09924
746,-1.51559999999995,476.16,0.52907
747,-0.515599999999949,3837.02,4.26336
748,0.484400000000051,13198.71,14.66524
749,1.48440000000005,16885.46,18.76162
750,2.48440000000005,16656.93,18.5077
751,3.48440000000005,8801.86,9.77985
752,4.48440000000005,14604.87,16.22763
753,5.48440000000005,15485.67,17.2063
754,6.48440000000005,10807.82,12.00869
755,7.48440000000005,4086.28,4.54031
756,8.48440000000005,5443.48,6.04831
757,9.48440000000005,4485.56,4.98395
758,10.4844000000001,2162.09,2.40232
759,11.4844000000001,1994.44,2.21605
760,12.4844000000001,728.05,0.80894
761,13.4844000000001,1761.28,1.95697
762,14.4844000000001,1489.52,1.65503
763,15.4844000000001,918.75,1.02083
764,16.4844000000001,1256.88,1.39653
765,17.4844000000001,1533.16,1.70352
766,18.4844000000001,1485.27,1.6503
767,19.4844000000001,851.89,0.94654
768,20.4844000000001,5227.24,5.80804
769,21.4844000000001,8256.91,9.17435
770,22.4844000000001,4450.12,4.94457
771,23.4844000000001,2582.45,2.86939
772,24.4844000000001,7933.1,8.81455
773,25.4844000000001,7294.22,8.10469
774,26.4844000000001,1713.54,1.90393
775,27.4844000000001,1405.03,1.56114
776,28.4844000000001,3094.03,3.43781
777,29.4844000000001,2010.11,2.23345
778,30.4844000000001,2425.91,2.69545
779,31.4844000000001,1822.14,2.0246
780,32.4844000000001,2358.06,2.62006
781,33.4844000000001,3148.85,3.49872
782,34.4844000000001,593.09,0.65899
783,35.4844000000001,1312.52,1.45835
784,36.4844000000001,383.05,0.42561
785,37.4844000000001,1919.22,2.13247
786,38.4844000000001,2614.93,2.90548
787,39.4844000000001,1896.42,2.10713
788,40.4844000000001,6144.58,6.82731
789,41.4844000000001,7675.14,8.52793
790,42.4844000000001,6667.4,7.40822
791,43.4844000000001,2726.42,3.02935
792,44.4844000000001,632.93,0.70326
793,45.4844000000001,2150.42,2.38935
794,46.4844000000001,3913.27,4.34808
795,47.4844000000001,3241.88,3.60209
796,48.4844000000001,742.19,0.82466
797,49.4844000000001,4226.31,4.6959
798,50.4844000000001,4327.75,4.80861
799,51.4844000000001,2281.2,2.53467
800,52.4844000000001,1011.33,1.1237
801,53.4844000000001,610.29,0.6781
802,54.4844000000001,782.8,0.86978
803,55.4844000000001,2307.21,2.56357
804,56.4844000000001,3057.66,3.3974
805,57.4844000000001,2171.07,2.4123
806,58.4844000000001,904.77,1.0053
807,59.4844000000001,1209.62,1.34402
808,60.4844000000001,1527.77,1.69752
809,61.4844000000001,2103.53,2.33726
810,62.4844000000001,2589.2,2.87689
811,63.4844000000001,2115.6,2.35067
812,64.4844000000001,2141.83,2.37981
813,65.4844000000001,1673.35,1.85928
814,66.4844000000001,1687.6,1.87511
815,67.4844000000001,2460.21,2.73357
816,68.4844000000001,2519.77,2.79974
817,69.4844000000001,1472.9,1.63655
818,70.4844000000001,159.09,0.17676
819,71.4844000000001,1348.5,1.49833
820,72.4844000000001,1643,1.82556
821,73.4844000000001,1752.49,1.94722
822,74.4844000000001,1590.84,1.7676
823,75.4844000000001,1004.21,1.11579
824,76.4844000000001,86.02,0.09558
825,77.4844000000001,406.72,0.45192
826,78.4844000000001,554.18,0.61575
827,79.4844000000001,856.92,0.95213
828,80.4844000000001,668.08,0.74231
829,81.4844000000001,831.47,0.92386
830,82.4844000000001,50.25,0.05583
831,83.4844000000001,808.76,0.89862
832,84.4844000000001,630.71,0.70079
833,85.4844000000001,318.21,0.35357
834,86.4844000000001,261.2,0.29022
835,87.4844000000001,955.13,1.06126
836,88.4844000000001,1240.95,1.37883
837,89.4844000000001,521.88,0.57986
838,90.4844000000001,861.26,0.95695
839,91.4844000000001,294.76,0.32751
840,92.4844000000001,975.71,1.08412
841,93.4844000000001,551.84,0.61315
842,94.4844000000001,295.63,0.32848
843,95.4844000000001,480.25,0.53362
844,96.4844000000001,1153.3,1.28144
845,97.4844000000001,952.2,1.058
846,98.4844000000001,654.71,0.72746
