sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5625,106.25,0.10306
699,-49.5625,313.6,0.30417
700,-48.5625,452.99,0.43937
701,-47.5625,247.7,0.24026
702,-46.5625,134.3,0.13026
703,-45.5625,242.9,0.2356
704,-44.5625,280.4,0.27197
705,-43.5625,452.67,0.43906
706,-42.5625,577.01,0.55966
707,-41.5625,430.33,0.41739
708,-40.5625,220.06,0.21344
709,-39.5625,464.14,0.45019
710,-38.5625,422.69,0.40998
711,-37.5625,136.62,0.13251
712,-36.5625,231.01,0.22406
713,-35.5625,502.35,0.48724
714,-34.5625,308.38,0.29911
715,-33.5625,208.39,0.20212
716,-32.5625,296.57,0.28765
717,-31.5625,315.09,0.30561
718,-30.5625,579.59,0.56216
719,-29.5625,449.41,0.4359
720,-28.5625,410.05,0.39773
721,-27.5625,545.39,0.52899
722,-26.5625,540.33,0.52409
723,-25.5625,87.46,0.08483
724,-24.5625,75.43,0.07316
725,-23.5625,457.62,0.44386
726,-22.5625,418.27,0.40569
727,-21.5625,236.48,0.22937
728,-20.5625,160.46,0.15564
729,-19.5625,147.96,0.14351
730,-18.5625,332.18,0.32219
731,-17.5625,469.43,0.45531
732,-16.5625,396.87,0.38494
733,-15.5625,343.74,0.3334
734,-14.5625,349.18,0.33869
735,-13.5625,231.31,0.22436
736,-12.5625,142.24,0.13797
737,-11.5625,316.36,0.30685
738,-10.5625,365.42,0.35443
739,-9.5625,229.97,0.22305
740,-8.5625,87.71,0.08507
741,-7.5625,114.2,0.11077
742,-6.5625,79.06,0.07668
743,-5.5625,152.86,0.14826
744,-4.5625,248.62,0.24114
745,-3.5625,268,0.25994
746,-2.5625,54.82,0.05317
747,-1.5625,425.33,0.41254
748,-0.5625,3729.25,3.61712
749,0.4375,14281.72,13.8523
750,1.4375,19148.1,18.57236
751,2.4375,18988.23,18.41729
752,3.4375,10817.25,10.49199
753,4.4375,17188.22,16.67141
754,5.4375,18135.07,17.58978
755,6.4375,11486.07,11.14071
756,7.4375,4265.49,4.13723
757,8.4375,5586.95,5.41896
758,9.4375,4621.7,4.48273
759,10.4375,2964.24,2.87511
760,11.4375,2895.08,2.80804
761,12.4375,975.8,0.94646
762,13.4375,1675.6,1.62522
763,14.4375,1560.67,1.51374
764,15.4375,1349.97,1.30938
765,16.4375,2169.02,2.10381
766,17.4375,1772.57,1.71927
767,18.4375,1334.68,1.29455
768,19.4375,881.22,0.85473
769,20.4375,5481.32,5.31651
770,21.4375,9340.23,9.05939
771,22.4375,5933.94,5.75552
772,23.4375,1609.66,1.56126
773,24.4375,7873.13,7.6364
774,25.4375,8456.14,8.20189
775,26.4375,2562.41,2.48537
776,27.4375,1576.97,1.52955
777,28.4375,3623.8,3.51484
778,29.4375,2852.01,2.76626
779,30.4375,3076.46,2.98396
780,31.4375,2748.78,2.66613
781,32.4375,2073.17,2.01083
782,33.4375,3709.94,3.59839
783,34.4375,991.73,0.96191
784,35.4375,1342.67,1.3023
785,36.4375,341.4,0.33113
786,37.4375,2148.45,2.08385
787,38.4375,3363.41,3.26228
788,39.4375,1899.48,1.84237
789,40.4375,6379.02,6.18722
790,41.4375,8562.52,8.30506
791,42.4375,8058.19,7.8159
792,43.4375,3850.52,3.73474
793,44.4375,632.79,0.61376
794,45.4375,2355.83,2.285
795,46.4375,4358.68,4.22762
796,47.4375,4033.27,3.91199
797,48.4375,654.27,0.6346
798,49.4375,3730.86,3.61868
799,50.4375,4114.72,3.991
800,51.4375,2382.3,2.31067
801,52.4375,1099.97,1.06689
802,53.4375,680.56,0.6601
803,54.4375,491.72,0.47693
804,55.4375,1792.46,1.73857
805,56.4375,2774.72,2.69129
806,57.4375,2232.4,2.16527
807,58.4375,1132.24,1.0982
808,59.4375,1306.15,1.26687
809,60.4375,1717.22,1.66558
810,61.4375,2111.75,2.04825
811,62.4375,3178.62,3.08304
812,63.4375,2718.66,2.63692
813,64.4375,2599.03,2.52088
814,65.4375,2003.33,1.94309
815,66.4375,2156.35,2.09152
816,67.4375,3167.42,3.07218
817,68.4375,3308.63,3.20914
818,69.4375,2040.85,1.97949
819,70.4375,127.77,0.12393
820,71.4375,1404.8,1.36256
821,72.4375,1727.31,1.67538
822,73.4375,1905.49,1.84819
823,74.4375,1976.94,1.9175
824,75.4375,1265.93,1.22787
825,76.4375,178.55,0.17318
826,77.4375,658.64,0.63883
827,78.4375,381.3,0.36983
828,79.4375,881.17,0.85468
829,80.4375,867.7,0.84161
830,81.4375,924.32,0.89653
831,82.4375,64.08,0.06215
832,83.4375,949.77,0.92121
833,84.4375,662.66,0.64273
834,85.4375,488.94,0.47424
835,86.4375,522.41,0.50671
836,87.4375,821.6,0.7969
837,88.4375,1245.69,1.20824
838,89.4375,387.84,0.37618
839,90.4375,1195.66,1.15971
840,91.4375,626.5,0.60767
841,92.4375,816.39,0.79184
842,93.4375,797.81,0.77382
843,94.4375,165.52,0.16054
844,95.4375,445.5,0.4321
845,96.4375,1354.8,1.31406
846,97.4375,1140.26,1.10597
847,98.4375,839.43,0.81419
