sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,98.47,0.11077
698,-49.4844000000001,379.8,0.42722
699,-48.4844000000001,464.91,0.52295
700,-47.4844000000001,243.6,0.27402
701,-46.4844000000001,43.05,0.04842
702,-45.4844000000001,119.1,0.13397
703,-44.4844000000001,221.82,0.24952
704,-43.4844000000001,562.86,0.63314
705,-42.4844000000001,578.35,0.65056
706,-41.4844000000001,250.89,0.28221
707,-40.4844000000001,118.68,0.1335
708,-39.4844000000001,405,0.45557
709,-38.4844000000001,383.31,0.43117
710,-37.4844000000001,64.03,0.07203
711,-36.4844000000001,211.27,0.23764
712,-35.4844000000001,336.04,0.378
713,-34.4844000000001,161.77,0.18197
714,-33.4844000000001,366.01,0.41171
715,-32.4844000000001,324.1,0.36457
716,-31.4844000000001,183.07,0.20593
717,-30.4844000000001,300.24,0.33773
718,-29.4844000000001,306.81,0.34511
719,-28.4844000000001,368.68,0.41471
720,-27.4844000000001,542.5,0.61023
721,-26.4844000000001,584.72,0.65772
722,-25.4844000000001,58.6,0.06592
723,-24.4844000000001,57.98,0.06522
724,-23.4844000000001,436.92,0.49148
725,-22.4844000000001,442.33,0.49756
726,-21.4844000000001,300.96,0.33854
727,-20.4844000000001,143.75,0.1617
728,-19.4844000000001,151.4,0.1703
729,-18.4844000000001,336.88,0.37895
730,-17.4844000000001,403.1,0.45344
731,-16.4844000000001,323.3,0.36367
732,-15.4844000000001,178.28,0.20054
733,-14.4844000000001,86.77,0.0976
734,-13.4844000000001,72.07,0.08107
735,-12.4844000000001,85.7,0.0964
736,-11.4844000000001,246.79,0.2776
737,-10.4844000000001,275.08,0.30942
738,-9.48440000000005,112.61,0.12667
739,-8.48440000000005,169.92,0.19114
740,-7.48440000000005,183.1,0.20596
741,-6.48440000000005,149.09,0.16771
742,-5.48440000000005,80.28,0.0903
743,-4.48440000000005,215.96,0.24292
744,-3.48440000000005,114,0.12824
745,-2.48440000000005,111.33,0.12523
746,-1.48440000000005,506.58,0.56983
747,-0.484400000000051,3876.58,4.36061
748,0.515599999999949,13240.21,14.89338
749,1.51559999999995,16644.78,18.72304
750,2.51559999999995,16316.95,18.35427
751,3.51559999999995,11108.3,12.49528
752,4.51559999999995,15058.1,16.93825
753,5.51559999999995,14905.73,16.76685
754,6.51559999999995,10395.01,11.69292
755,7.51559999999995,3746.74,4.21455
756,8.51559999999995,4546.42,5.11408
757,9.51559999999995,3703.11,4.16548
758,10.5155999999999,1953.48,2.19739
759,11.5155999999999,2323.28,2.61336
760,12.5155999999999,526.05,0.59173
761,13.5155999999999,1627.55,1.83076
762,14.5155999999999,1475.18,1.65937
763,15.5155999999999,1471.08,1.65476
764,16.5155999999999,2021.02,2.27336
765,17.5155999999999,2048.95,2.30479
766,18.5155999999999,1629.07,1.83248
767,19.5155999999999,1189.54,1.33807
768,20.5155999999999,5754.86,6.4734
769,21.5155999999999,7843.07,8.82235
770,22.5155999999999,3256.95,3.66362
771,23.5155999999999,2792.54,3.14121
772,24.5155999999999,8257.05,9.28802
773,25.5155999999999,8010.66,9.01087
774,26.5155999999999,2169.84,2.44076
775,27.5155999999999,1556.3,1.75061
776,28.5155999999999,2823.11,3.1756
777,29.5155999999999,1556.47,1.75081
778,30.5155999999999,2788.92,3.13714
779,31.5155999999999,2201.9,2.47683
780,32.5155999999999,1875.44,2.1096
781,33.5155999999999,2726.46,3.06688
782,34.5155999999999,582.56,0.6553
783,35.5155999999999,716.36,0.80581
784,36.5155999999999,529.07,0.59513
785,37.5155999999999,2199.18,2.47377
786,38.5155999999999,2633.35,2.96215
