sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,102.77,0.11269
698,-49.5937,204.2,0.2239
699,-48.5937,294,0.32237
700,-47.5937,219.92,0.24114
701,-46.5937,187.3,0.20537
702,-45.5937,242.01,0.26536
703,-44.5937,46.04,0.05049
704,-43.5937,471.69,0.51721
705,-42.5937,479.42,0.52568
706,-41.5937,185.69,0.20361
707,-40.5937,230.85,0.25312
708,-39.5937,370.57,0.40632
709,-38.5937,325.35,0.35674
710,-37.5937,95.59,0.10481
711,-36.5937,146.82,0.16099
712,-35.5937,302.73,0.33194
713,-34.5937,176.51,0.19354
714,-33.5937,366.84,0.40223
715,-32.5937,353.27,0.38736
716,-31.5937,167.89,0.18409
717,-30.5937,308.38,0.33814
718,-29.5937,410.44,0.45005
719,-28.5937,215.74,0.23656
720,-27.5937,506.02,0.55485
721,-26.5937,553.64,0.60706
722,-25.5937,178.01,0.19519
723,-24.5937,132.83,0.14565
724,-23.5937,385.66,0.42287
725,-22.5937,493.39,0.541
726,-21.5937,414.91,0.45494
727,-20.5937,142.77,0.15655
728,-19.5937,46.14,0.05059
729,-18.5937,200.32,0.21965
730,-17.5937,383.82,0.42085
731,-16.5937,215.94,0.23677
732,-15.5937,10.3,0.01129
733,-14.5937,77.1,0.08454
734,-13.5937,140.63,0.1542
735,-12.5937,86.33,0.09466
736,-11.5937,141.87,0.15556
737,-10.5937,124.28,0.13627
738,-9.59370000000001,58.82,0.0645
739,-8.59370000000001,181.23,0.19872
740,-7.59370000000001,172.66,0.18932
741,-6.59370000000001,158.15,0.17341
742,-5.59370000000001,78.77,0.08637
743,-4.59370000000001,70.06,0.07682
744,-3.59370000000001,183.33,0.20102
745,-2.59370000000001,149.27,0.16367
746,-1.59370000000001,319.21,0.35002
747,-0.593700000000013,3138.55,3.44139
748,0.406299999999987,12535.6,13.74517
749,1.40629999999999,16778.04,18.39698
750,2.40629999999999,16673.9,18.28279
751,3.40629999999999,11328.46,12.42155
752,4.40629999999999,15046.53,16.49838
753,5.40629999999999,15286.57,16.76159
754,6.40629999999999,10722.58,11.75721
755,7.40629999999999,5271.28,5.77991
756,8.40629999999999,4125.1,4.52314
757,9.40629999999999,4287.15,4.70082
758,10.4063,2184.32,2.39509
759,11.4063,2475.24,2.71408
760,12.4063,525.18,0.57585
761,13.4063,1759.31,1.92906
762,14.4063,1948.44,2.13645
763,15.4063,1092.25,1.19764
764,16.4063,1409.32,1.54531
765,17.4063,1819.12,1.99465
766,18.4063,2071.03,2.27086
767,19.4063,538.61,0.59058
768,20.4063,4798.46,5.26147
769,21.4063,8137.15,8.92231
770,22.4063,4063.34,4.45542
771,23.4063,2649.09,2.90471
772,24.4063,8019.26,8.79305
773,25.4063,7911.79,8.67521
774,26.4063,2547.13,2.7929
775,27.4063,1012.29,1.10996
776,28.4063,3132.4,3.43465
777,29.4063,2383.44,2.61343
778,30.4063,1851.02,2.02962
779,31.4063,2152.73,2.36045
780,32.4063,1772.79,1.94384
781,33.4063,3016.21,3.30725
782,34.4063,835.72,0.91636
783,35.4063,973.21,1.06712
784,36.4063,372.7,0.40866
785,37.4063,2590.28,2.84021
786,38.4063,3377.24,3.70312
787,39.4063,1358.41,1.48948
788,40.4063,5407.93,5.92975
789,41.4063,7251.81,7.95155
790,42.4063,6577.27,7.21192
791,43.4063,2872.65,3.14983
792,44.4063,790.87,0.86719
793,45.4063,2249.77,2.46685
794,46.4063,3613.26,3.9619
795,47.4063,2868.31,3.14508
796,48.4063,1326.1,1.45405
797,49.4063,4525.8,4.9625
798,50.4063,4955.09,5.43322
799,51.4063,2798.48,3.06851
800,52.4063,962.86,1.05577
801,53.4063,833.51,0.91394
802,54.4063,355.93,0.39027
803,55.4063,2241.07,2.45731
804,56.4063,3131.83,3.43403
805,57.4063,2414.96,2.64798
806,58.4063,1242.2,1.36206
807,59.4063,1405.12,1.5407
808,60.4063,1484.66,1.62791
809,61.4063,1857.29,2.0365
810,62.4063,2729.61,2.993
811,63.4063,2226.97,2.44185
812,64.4063,2114.66,2.31871
813,65.4063,1748.35,1.91705
814,66.4063,2009.25,2.20313
815,67.4063,2709.93,2.97142
816,68.4063,2926.63,3.20902
817,69.4063,1927.86,2.11388
818,70.4063,560.63,0.61473
819,71.4063,1383.22,1.51669
820,72.4063,1419.88,1.55689
821,73.4063,1742.23,1.91034
822,74.4063,1864.59,2.04451
823,75.4063,1245.14,1.36528
824,76.4063,155.13,0.1701
825,77.4063,407.6,0.44693
826,78.4063,501.47,0.54986
827,79.4063,960.53,1.05321
828,80.4063,925.88,1.01522
829,81.4063,1114.57,1.22211
830,82.4063,413.68,0.45359
831,83.4063,636.25,0.69765
832,84.4063,647.13,0.70958
833,85.4063,297.84,0.32657
834,86.4063,390.45,0.42813
835,87.4063,947.63,1.03907
836,88.4063,1490.17,1.63396
837,89.4063,1018.94,1.11726
838,90.4063,1091.67,1.19701
839,91.4063,273.25,0.29962
840,92.4063,1049.75,1.15104
841,93.4063,786.52,0.86241
842,94.4063,452.32,0.49596
843,95.4063,794.74,0.87142
844,96.4063,1301.92,1.42755
845,97.4063,952,1.04386
846,98.4063,681.21,0.74694
