sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1719000000001,201.11,0.22597
701,-49.1719000000001,365.72,0.41092
702,-48.1719000000001,284.69,0.31988
703,-47.1719000000001,54.64,0.0614
704,-46.1719000000001,261.23,0.29352
705,-45.1719000000001,366.01,0.41124
706,-44.1719000000001,403.39,0.45325
707,-43.1719000000001,570.11,0.64057
708,-42.1719000000001,462.82,0.52002
709,-41.1719000000001,161.77,0.18177
710,-40.1719000000001,532.29,0.59808
711,-39.1719000000001,628.97,0.7067
712,-38.1719000000001,250.46,0.28141
713,-37.1719000000001,132.23,0.14857
714,-36.1719000000001,350.77,0.39412
715,-35.1719000000001,386.07,0.43379
716,-34.1719000000001,69.2,0.07776
717,-33.1719000000001,345.79,0.38853
718,-32.1719000000001,77.67,0.08727
719,-31.1719000000001,483.29,0.54302
720,-30.1719000000001,517.4,0.58134
721,-29.1719000000001,424.45,0.47691
722,-28.1719000000001,422.02,0.47417
723,-27.1719000000001,508.18,0.57099
724,-26.1719000000001,213.1,0.23944
725,-25.1719000000001,278.47,0.31289
726,-24.1719000000001,145.6,0.1636
727,-23.1719000000001,358.28,0.40256
728,-22.1719000000001,288.86,0.32456
729,-21.1719000000001,75.66,0.08502
730,-20.1719000000001,90.43,0.1016
731,-19.1719000000001,251.79,0.28291
732,-18.1719000000001,293.47,0.32974
733,-17.1719000000001,343.42,0.38587
734,-16.1719000000001,304.88,0.34257
735,-15.1719000000001,261.73,0.29407
736,-14.1719000000001,236.41,0.26563
737,-13.1719000000001,211.57,0.23772
738,-12.1719000000001,290.26,0.32613
739,-11.1719000000001,332.81,0.37395
740,-10.1719000000001,285.95,0.3213
741,-9.17190000000005,113.51,0.12754
742,-8.17190000000005,225.26,0.2531
743,-7.17190000000005,64.01,0.07192
744,-6.17190000000005,133.54,0.15005
745,-5.17190000000005,183.62,0.20631
746,-4.17190000000005,272.64,0.30634
747,-3.17190000000005,155.29,0.17449
748,-2.17190000000005,91.09,0.10235
749,-1.17190000000005,1052.85,1.18298
750,-0.171900000000051,7121.56,8.00176
751,0.828099999999949,15351.41,17.24877
752,1.82809999999995,16863.8,18.94809
753,2.82809999999995,15831.11,17.78776
754,3.82809999999995,9261.98,10.40671
755,4.82809999999995,13947.44,15.67128
756,5.82809999999995,13507.36,15.1768
757,6.82809999999995,8233.69,9.25134
758,7.82809999999995,1791.85,2.01331
759,8.82809999999995,4010.52,4.5062
760,9.82809999999995,2413.16,2.71142
761,10.8280999999999,1794.11,2.01585
762,11.8280999999999,941.83,1.05824
763,12.8280999999999,860.9,0.9673
764,13.8280999999999,1664.84,1.87061
765,14.8280999999999,1260.84,1.41668
766,15.8280999999999,1660.89,1.86617
767,16.8280999999999,1656.38,1.8611
768,17.8280999999999,1909.05,2.145
769,18.8280999999999,1136.33,1.27678
770,19.8280999999999,3116.35,3.50152
771,20.8280999999999,7778.06,8.73939
772,21.8280999999999,7579.72,8.51653
773,22.8280999999999,1459.77,1.64019
774,23.8280999999999,5821.99,6.54157
775,24.8280999999999,9273.11,10.41923
776,25.8280999999999,5538.02,6.22249
777,26.8280999999999,289.15,0.32489
778,27.8280999999999,2439.27,2.74075
779,28.8280999999999,3418.19,3.84067
780,29.8280999999999,1686.42,1.89485
781,30.8280999999999,3364.98,3.78088
782,31.8280999999999,809.77,0.90986
783,32.8280999999999,2898.62,3.25687
784,33.8280999999999,2164.55,2.43208
785,34.8280999999999,495.99,0.55729
786,35.8280999999999,761.08,0.85515
787,36.8280999999999,1671.89,1.87853
788,37.8280999999999,3334.37,3.74648
789,38.8280999999999,2077.38,2.33414
790,39.8280999999999,2747.96,3.0876
791,40.8280999999999,6251.11,7.02372
792,41.8280999999999,6904.48,7.75784
793,42.8280999999999,4583.69,5.15021
794,43.8280999999999,779.13,0.87543
795,44.8280999999999,1552.46,1.74434
796,45.8280999999999,3446.95,3.87298
797,46.8280999999999,4945.52,5.55677
798,47.8280999999999,2831.25,3.18118
799,48.8280999999999,1784.15,2.00466
800,49.8280999999999,4293.85,4.82455
801,50.8280999999999,4254.64,4.7805
802,51.8280999999999,2532.14,2.8451
803,52.8280999999999,1398.72,1.5716
804,53.8280999999999,944.76,1.06153
805,54.8280999999999,1065.11,1.19676
806,55.8280999999999,3335.89,3.7482
807,56.8280999999999,2925.57,3.28715
808,57.8280999999999,1411.03,1.58543
809,58.8280999999999,744.17,0.83615
810,59.8280999999999,1674.01,1.88092
811,60.8280999999999,1652.58,1.85683
812,61.8280999999999,2412.33,2.71049
813,62.8280999999999,2617.87,2.94142
814,63.8280999999999,2061.36,2.31613
815,64.8280999999999,1840.18,2.06762
816,65.8280999999999,2006.81,2.25484
817,66.8280999999999,2078.7,2.33562
818,67.8280999999999,2158.79,2.42561
819,68.8280999999999,2465.5,2.77022
820,69.8280999999999,1120.28,1.25874
821,70.8280999999999,1154.99,1.29774
822,71.8280999999999,1115.94,1.25387
823,72.8280999999999,940.74,1.05701
824,73.8280999999999,1060.54,1.19161
825,74.8280999999999,1393.79,1.56606
826,75.8280999999999,687.07,0.77199
827,76.8280999999999,505.56,0.56805
828,77.8280999999999,746.74,0.83903
829,78.8280999999999,302.27,0.33963
830,79.8280999999999,943.9,1.06057
831,80.8280999999999,1198.81,1.34697
832,81.8280999999999,874.53,0.98262
833,82.8280999999999,387.88,0.43582
834,83.8280999999999,952.98,1.07076
835,84.8280999999999,181.23,0.20363
836,85.8280999999999,669.99,0.7528
837,86.8280999999999,600.17,0.67435
838,87.8280999999999,1306,1.46742
839,88.8280999999999,639.61,0.71866
840,89.8280999999999,1126.61,1.26585
841,90.8280999999999,952.87,1.07065
842,91.8280999999999,263.59,0.29617
843,92.8280999999999,864.42,0.97125
844,93.8280999999999,286.43,0.32184
845,94.8280999999999,777.16,0.87321
846,95.8280999999999,1083.33,1.21723
847,96.8280999999999,1050.57,1.18041
848,97.8280999999999,518.05,0.58208
849,98.8280999999999,534.63,0.60071
