sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7969000000001,185.1,0.20363
703,-49.7969000000001,168.63,0.18551
704,-48.7969000000001,386.46,0.42515
705,-47.7969000000001,238.05,0.26188
706,-46.7969000000001,205.94,0.22655
707,-45.7969000000001,307.28,0.33804
708,-44.7969000000001,176.96,0.19468
709,-43.7969000000001,222.62,0.24491
710,-42.7969000000001,392.67,0.43198
711,-41.7969000000001,189.01,0.20793
712,-40.7969000000001,125.2,0.13773
713,-39.7969000000001,430.7,0.47382
714,-38.7969000000001,497.85,0.54769
715,-37.7969000000001,285.05,0.31359
716,-36.7969000000001,54.08,0.0595
717,-35.7969000000001,216.32,0.23797
718,-34.7969000000001,93.65,0.10302
719,-33.7969000000001,402.4,0.44269
720,-32.7969000000001,461.87,0.50811
721,-31.7969000000001,249.02,0.27395
722,-30.7969000000001,394.67,0.43418
723,-29.7969000000001,385.02,0.42357
724,-28.7969000000001,137.62,0.15139
725,-27.7969000000001,427.6,0.47041
726,-26.7969000000001,548.17,0.60305
727,-25.7969000000001,224.8,0.24731
728,-24.7969000000001,264.38,0.29085
729,-23.7969000000001,306.73,0.33743
730,-22.7969000000001,483.3,0.53168
731,-21.7969000000001,393.03,0.43238
732,-20.7969000000001,177.18,0.19492
733,-19.7969000000001,80.22,0.08826
734,-18.7969000000001,115.21,0.12674
735,-17.7969000000001,265.83,0.29244
736,-16.7969000000001,278.1,0.30594
737,-15.7969000000001,78.23,0.08606
738,-14.7969000000001,60.9,0.067
739,-13.7969000000001,141.32,0.15546
740,-12.7969000000001,187.54,0.20632
741,-11.7969000000001,201.02,0.22114
742,-10.7969000000001,204.82,0.22533
743,-9.79690000000005,38.42,0.04226
744,-8.79690000000005,230.5,0.25357
745,-7.79690000000005,352.42,0.3877
746,-6.79690000000005,191.67,0.21086
747,-5.79690000000005,56.72,0.0624
748,-4.79690000000005,61.77,0.06796
749,-3.79690000000005,213.58,0.23496
750,-2.79690000000005,172.13,0.18936
751,-1.79690000000005,175.76,0.19335
752,-0.796900000000051,2000.32,2.20057
753,0.203099999999949,10562.37,11.61977
754,1.20309999999995,16315.02,17.94832
755,2.20309999999995,16828.09,18.51275
756,3.20309999999995,12760.16,14.03758
757,4.20309999999995,13273.71,14.60254
758,5.20309999999995,16248.95,17.87563
759,6.20309999999995,12643.49,13.90923
760,7.20309999999995,4442.29,4.88701
761,8.20309999999995,2468.23,2.71533
762,9.20309999999995,3646.5,4.01155
763,10.2030999999999,1964.42,2.16108
764,11.2030999999999,2139.09,2.35323
765,12.2030999999999,506.44,0.55713
766,13.2030999999999,1327.78,1.4607
767,14.2030999999999,1774.04,1.95164
768,15.2030999999999,1272.98,1.40042
