sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,142.52,0.16401
697,-49.2030999999999,377.66,0.43459
698,-48.2030999999999,352.87,0.40606
699,-47.2030999999999,75,0.08631
700,-46.2030999999999,81.49,0.09378
701,-45.2030999999999,199.97,0.23012
702,-44.2030999999999,367.55,0.42296
703,-43.2030999999999,566.02,0.65134
704,-42.2030999999999,479.29,0.55154
705,-41.2030999999999,169.46,0.19501
706,-40.2030999999999,219.11,0.25214
707,-39.2030999999999,443.6,0.51047
708,-38.2030999999999,319.7,0.36789
709,-37.2030999999999,53.76,0.06186
710,-36.2030999999999,337.25,0.38809
711,-35.2030999999999,337.23,0.38807
712,-34.2030999999999,134.54,0.15482
713,-33.2030999999999,349.93,0.40268
714,-32.2030999999999,136.06,0.15657
715,-31.2030999999999,361.96,0.41653
716,-30.2030999999999,321.38,0.36982
717,-29.2030999999999,270.67,0.31147
718,-28.2030999999999,429.71,0.49448
719,-27.2030999999999,571.55,0.65771
720,-26.2030999999999,397.15,0.45702
721,-25.2030999999999,84.1,0.09677
722,-24.2030999999999,212.32,0.24433
723,-23.2030999999999,436.48,0.50228
724,-22.2030999999999,371.93,0.42799
725,-21.2030999999999,150.33,0.173
726,-20.2030999999999,142.64,0.16414
727,-19.2030999999999,181.07,0.20836
728,-18.2030999999999,349.26,0.40191
729,-17.2030999999999,503.19,0.57905
730,-16.2030999999999,345.26,0.39731
731,-15.2030999999999,133.75,0.15392
732,-14.2030999999999,118.34,0.13618
733,-13.2030999999999,73.17,0.0842
734,-12.2030999999999,119.81,0.13787
735,-11.2030999999999,260.82,0.30014
736,-10.2030999999999,250.6,0.28838
737,-9.20309999999995,74.55,0.08578
738,-8.20309999999995,122.16,0.14057
739,-7.20309999999995,139.79,0.16086
740,-6.20309999999995,119.92,0.138
741,-5.20309999999995,157.5,0.18124
742,-4.20309999999995,181.69,0.20908
743,-3.20309999999995,129.97,0.14957
744,-2.20309999999995,170.66,0.19639
745,-1.20309999999995,886.72,1.0204
746,-0.203099999999949,6407.07,7.37293
