sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,76.03,0.08175
700,-49.4530999999999,300.51,0.32313
701,-48.4530999999999,399.09,0.42913
702,-47.4530999999999,195.18,0.20987
703,-46.4530999999999,172.8,0.18581
704,-45.4530999999999,207.62,0.22325
705,-44.4530999999999,79.48,0.08546
706,-43.4530999999999,436.1,0.46892
707,-42.4530999999999,531.27,0.57125
708,-41.4530999999999,179.9,0.19344
709,-40.4530999999999,161.79,0.17397
710,-39.4530999999999,426.92,0.45905
711,-38.4530999999999,289.91,0.31174
712,-37.4530999999999,38.21,0.04109
713,-36.4530999999999,194.59,0.20924
714,-35.4530999999999,234.1,0.25173
715,-34.4530999999999,159.39,0.17139
716,-33.4530999999999,472.72,0.5083
717,-32.4530999999999,258.84,0.27832
718,-31.4530999999999,234.23,0.25186
719,-30.4530999999999,306.2,0.32925
720,-29.4530999999999,309.23,0.33251
721,-28.4530999999999,302.63,0.32541
722,-27.4530999999999,537.06,0.57748
723,-26.4530999999999,512.66,0.55125
724,-25.4530999999999,191.21,0.2056
725,-24.4530999999999,154.03,0.16562
726,-23.4530999999999,371.93,0.39992
727,-22.4530999999999,513.25,0.55188
728,-21.4530999999999,400.26,0.43039
729,-20.4530999999999,140.66,0.15125
730,-19.4530999999999,51.62,0.05551
731,-18.4530999999999,293.98,0.31611
732,-17.4530999999999,401.88,0.43213
733,-16.4530999999999,269.14,0.2894
734,-15.4530999999999,63.79,0.06859
735,-14.4530999999999,110.28,0.11858
736,-13.4530999999999,84.06,0.09039
737,-12.4530999999999,116.09,0.12483
738,-11.4530999999999,93.56,0.1006
739,-10.4530999999999,102.83,0.11056
740,-9.45309999999995,156.89,0.1687
741,-8.45309999999995,333.44,0.35854
742,-7.45309999999995,236.1,0.25388
743,-6.45309999999995,160.96,0.17308
744,-5.45309999999995,49.34,0.05305
745,-4.45309999999995,50.99,0.05483
746,-3.45309999999995,118.04,0.12692
747,-2.45309999999995,241.81,0.26001
748,-1.45309999999995,447.24,0.4809
749,-0.453099999999949,4144.27,4.4562
750,0.546900000000051,13865.7,14.90936
751,1.54690000000005,17131.2,18.42065
752,2.54690000000005,16564.77,17.81158
753,3.54690000000005,10554.84,11.34929
754,4.54690000000005,15770.68,16.95772
755,5.54690000000005,15644.77,16.82233
756,6.54690000000005,11131.16,11.96899
757,7.54690000000005,3961.73,4.25992
758,8.54690000000005,4792.63,5.15337
759,9.54690000000005,2709.86,2.91383
760,10.5469000000001,1671.18,1.79696
761,11.5469000000001,1399.44,1.50478
762,12.5469000000001,620.83,0.66756
763,13.5469000000001,1919.22,2.06368
764,14.5469000000001,1732.57,1.86298
765,15.5469000000001,1163.99,1.2516
766,16.5469000000001,1465.58,1.5759
767,17.5469000000001,2029.53,2.18229
768,18.5469000000001,1803.38,1.93912
769,19.5469000000001,929.19,0.99912
770,20.5469000000001,5918.45,6.36392
771,21.5469000000001,8921.51,9.59302
772,22.5469000000001,4231.26,4.54975
773,23.5469000000001,3670.28,3.94653
774,24.5469000000001,9244.62,9.94045
775,25.5469000000001,7431.72,7.9911
776,26.5469000000001,1511.59,1.62536
777,27.5469000000001,1522.62,1.63723
778,28.5469000000001,2350.6,2.52753
779,29.5469000000001,1327.79,1.42773
780,30.5469000000001,2940.54,3.16187
781,31.5469000000001,1630.49,1.75322
782,32.5469000000001,2501.56,2.68985
783,33.5469000000001,2907.76,3.12663
784,34.5469000000001,763.06,0.8205
785,35.5469000000001,1320.05,1.4194
786,36.5469000000001,458.26,0.49275
787,37.5469000000001,2369.72,2.54809
788,38.5469000000001,3083.8,3.31592
789,39.5469000000001,1967.96,2.11609
790,40.5469000000001,5792.53,6.22852
791,41.5469000000001,7002.12,7.52916
792,42.5469000000001,5805.58,6.24256
793,43.5469000000001,2147.39,2.30902
794,44.5469000000001,1516.17,1.63029
795,45.5469000000001,3609.77,3.88147
796,46.5469000000001,4316.36,4.64125
797,47.5469000000001,2609.85,2.80629
798,48.5469000000001,1309.44,1.408
799,49.5469000000001,4243.23,4.56261
800,50.5469000000001,4599.33,4.94552
801,51.5469000000001,2828.01,3.04087
802,52.5469000000001,1019.25,1.09597
803,53.5469000000001,165.42,0.17787
804,54.5469000000001,977.6,1.05118
805,55.5469000000001,2542.8,2.73419
806,56.5469000000001,3052.53,3.28229
807,57.5469000000001,2036.1,2.18935
808,58.5469000000001,876.5,0.94247
809,59.5469000000001,1429.16,1.53673
810,60.5469000000001,1388.19,1.49268
811,61.5469000000001,2107.92,2.26658
812,62.5469000000001,2975.21,3.19915
813,63.5469000000001,2090.01,2.24732
814,64.5469000000001,2037.73,2.19111
815,65.5469000000001,2209.32,2.37561
816,66.5469000000001,2445.33,2.62938
817,67.5469000000001,2617.14,2.81413
818,68.5469000000001,2796.43,3.00691
819,69.5469000000001,1703.55,1.83177
820,70.5469000000001,860.21,0.92496
821,71.5469000000001,1510.3,1.62398
822,72.5469000000001,1634.33,1.75734
823,73.5469000000001,1726.44,1.85639
824,74.5469000000001,1645.81,1.76968
825,75.5469000000001,1057.76,1.13737
826,76.5469000000001,190.43,0.20477
827,77.5469000000001,304.73,0.32767
828,78.5469000000001,617.82,0.66432
829,79.5469000000001,960.16,1.03243
830,80.5469000000001,748.36,0.80469
831,81.5469000000001,828.84,0.89123
832,82.5469000000001,195.62,0.21034
833,83.5469000000001,1000.55,1.07586
834,84.5469000000001,904.85,0.97296
835,85.5469000000001,334.61,0.35979
836,86.5469000000001,292.76,0.31479
837,87.5469000000001,1090.85,1.17296
838,88.5469000000001,1321.12,1.42056
839,89.5469000000001,808.58,0.86944
840,90.5469000000001,956.58,1.02858
841,91.5469000000001,141.28,0.15192
842,92.5469000000001,886.85,0.95361
843,93.5469000000001,677.04,0.728
844,94.5469000000001,587.58,0.6318
845,95.5469000000001,793.11,0.85281
846,96.5469000000001,1385.08,1.48933
847,97.5469000000001,1016.7,1.09323
848,98.5469000000001,701.46,0.75426
