sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,227.26,0.24385
697,-49.5625,174.1,0.18681
698,-48.5625,220.41,0.23649
699,-47.5625,92.85,0.09962
700,-46.5625,197.77,0.2122
701,-45.5625,296.66,0.31831
702,-44.5625,192.42,0.20646
703,-43.5625,265.94,0.28534
704,-42.5625,366.29,0.39302
705,-41.5625,67.19,0.07209
706,-40.5625,355.39,0.38132
707,-39.5625,631.26,0.67731
708,-38.5625,592.2,0.63541
709,-37.5625,375.66,0.40307
710,-36.5625,111.77,0.11993
711,-35.5625,191.32,0.20528
712,-34.5625,50.45,0.05413
713,-33.5625,404.28,0.43378
714,-32.5625,276.32,0.29648
715,-31.5625,379.82,0.40754
716,-30.5625,522.63,0.56077
717,-29.5625,500.62,0.53714
718,-28.5625,225.54,0.242
719,-27.5625,363.6,0.39013
720,-26.5625,417.91,0.4484
721,-25.5625,179.61,0.19271
722,-24.5625,257.24,0.27601
723,-23.5625,234.47,0.25158
724,-22.5625,386.12,0.41429
725,-21.5625,258.31,0.27715
726,-20.5625,79.81,0.08564
727,-19.5625,141.32,0.15163
728,-18.5625,148.56,0.1594
729,-17.5625,224.2,0.24056
730,-16.5625,160.65,0.17238
731,-15.5625,78.52,0.08425
732,-14.5625,158.53,0.1701
733,-13.5625,262.21,0.28134
734,-12.5625,297.15,0.31883
735,-11.5625,283.24,0.30391
736,-10.5625,198.07,0.21252
737,-9.5625,132.37,0.14203
738,-8.5625,308.02,0.33049
739,-7.5625,376.2,0.40365
740,-6.5625,163.75,0.17569
741,-5.5625,90.76,0.09738
742,-4.5625,168.19,0.18046
743,-3.5625,246.1,0.26406
744,-2.5625,199.46,0.21401
745,-1.5625,211.07,0.22647
746,-0.5625,3306.47,3.54771
747,0.4375,13004.28,13.95309
748,1.4375,17071.45,18.31701
749,2.4375,16869.85,18.1007
750,3.4375,11671.24,12.52279
751,4.4375,15471.51,16.60033
752,5.4375,15983.43,17.1496
753,6.4375,11978.42,12.85238
754,7.4375,4168.47,4.4726
755,8.4375,4474.24,4.80068
756,9.4375,4175.44,4.48009
757,10.4375,2225.21,2.38757
758,11.4375,2602.32,2.79219
759,12.4375,260,0.27897
760,13.4375,1701.02,1.82513
761,14.4375,1526.32,1.63768
762,15.4375,1047.73,1.12417
763,16.4375,1648.63,1.76892
764,17.4375,1952.03,2.09446
765,18.4375,1826.07,1.9593
766,19.4375,1153.45,1.23761
767,20.4375,5460.94,5.85938
768,21.4375,7952.49,8.53271
769,22.4375,3570.11,3.83059
770,23.4375,2650.2,2.84356
771,24.4375,8518.31,9.13982
772,25.4375,8980.29,9.63551
773,26.4375,3066.1,3.2898
774,27.4375,1063.23,1.1408
775,28.4375,2808.96,3.01391
776,29.4375,1783.34,1.91346
777,30.4375,2362.44,2.5348
778,31.4375,2450.92,2.62974
779,32.4375,1805.71,1.93745
780,33.4375,3160.28,3.39085
781,34.4375,1086.85,1.16615
782,35.4375,613.79,0.65857
783,36.4375,682.64,0.73245
784,37.4375,2580.8,2.7691
785,38.4375,3220.91,3.45591
786,39.4375,1096.19,1.17617
787,40.4375,4914.5,5.27307
788,41.4375,7279.84,7.81098
789,42.4375,6769.16,7.26305
790,43.4375,2823.09,3.02906
791,44.4375,1011.7,1.08552
792,45.4375,2852.48,3.0606
793,46.4375,4326.22,4.64186
794,47.4375,3945.05,4.23288
795,48.4375,1285.32,1.3791
796,49.4375,3405.14,3.65358
797,50.4375,4143.51,4.44583
798,51.4375,2872.6,3.08218
799,52.4375,1665.27,1.78677
800,53.4375,1231.49,1.32134
801,54.4375,240.28,0.25781
802,55.4375,2204.88,2.36575
803,56.4375,3455.8,3.70794
804,57.4375,2632.92,2.82502
805,58.4375,1366.72,1.46644
806,59.4375,1776.63,1.90626
807,60.4375,1919,2.05901
808,61.4375,1747.26,1.87474
809,62.4375,2622.95,2.81433
810,63.4375,2254.45,2.41894
811,64.4375,1955.28,2.09793
812,65.4375,2009.62,2.15625
813,66.4375,2231.42,2.39423
814,67.4375,2361.21,2.53348
815,68.4375,2895.59,3.10686
816,69.4375,2136.09,2.29195
817,70.4375,715.4,0.7676
818,71.4375,1461.35,1.56797
819,72.4375,1438.34,1.54328
820,73.4375,1368.8,1.46866
821,74.4375,1573.92,1.68876
822,75.4375,1190.42,1.27727
823,76.4375,282.16,0.30274
824,77.4375,984.15,1.05595
825,78.4375,311.36,0.33408
826,79.4375,557.48,0.59816
827,80.4375,811.61,0.87082
828,81.4375,1138.71,1.22179
829,82.4375,522.38,0.56049
830,83.4375,708.13,0.75979
831,84.4375,586.04,0.6288
832,85.4375,553.34,0.59371
833,86.4375,753.64,0.80862
834,87.4375,1068.88,1.14686
835,88.4375,1266.21,1.35859
836,89.4375,944.59,1.01351
837,90.4375,1441.82,1.54702
838,91.4375,473.51,0.50806
839,92.4375,933.89,1.00203
840,93.4375,752.31,0.8072
841,94.4375,522.61,0.56074
842,95.4375,700.87,0.75201
843,96.4375,1085.03,1.16419
844,97.4375,794.6,0.85258
845,98.4375,487.31,0.52287
