sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,231.66,0.25942
697,-49.0155999999999,413.19,0.4627
698,-48.0155999999999,355.61,0.39822
699,-47.0155999999999,113.16,0.12672
700,-46.0155999999999,86.21,0.09654
701,-45.0155999999999,175.37,0.19638
702,-44.0155999999999,287.34,0.32177
703,-43.0155999999999,530.36,0.59391
704,-42.0155999999999,436.45,0.48875
705,-41.0155999999999,23.02,0.02578
706,-40.0155999999999,290.72,0.32556
707,-39.0155999999999,435.97,0.48821
708,-38.0155999999999,223.61,0.2504
709,-37.0155999999999,112,0.12542
710,-36.0155999999999,351.14,0.39322
711,-35.0155999999999,348.19,0.38991
712,-34.0155999999999,287,0.32139
713,-33.0155999999999,433.51,0.48545
714,-32.0155999999999,77.03,0.08626
715,-31.0155999999999,353.24,0.39556
716,-30.0155999999999,330.59,0.3702
717,-29.0155999999999,307.33,0.34416
718,-28.0155999999999,569.25,0.63746
719,-27.0155999999999,607.38,0.68015
720,-26.0155999999999,401.12,0.44919
721,-25.0155999999999,163.17,0.18272
722,-24.0155999999999,202.8,0.2271
723,-23.0155999999999,450.14,0.50407
724,-22.0155999999999,459.15,0.51416
725,-21.0155999999999,227.4,0.25465
726,-20.0155999999999,90.7,0.10156
727,-19.0155999999999,191.26,0.21418
728,-18.0155999999999,427.93,0.47921
729,-17.0155999999999,542.91,0.60796
730,-16.0155999999999,285.95,0.32022
731,-15.0155999999999,34.83,0.039
732,-14.0155999999999,38.01,0.04257
733,-13.0155999999999,37.58,0.04208
734,-12.0155999999999,131.38,0.14712
735,-11.0155999999999,184.59,0.20671
736,-10.0155999999999,81.05,0.09076
737,-9.01559999999995,55.32,0.06195
738,-8.01559999999995,148.41,0.16619
739,-7.01559999999995,121.51,0.13607
740,-6.01559999999995,176.08,0.19718
741,-5.01559999999995,170.5,0.19093
742,-4.01559999999995,114.62,0.12836
743,-3.01559999999995,28.02,0.03137
744,-2.01559999999995,229.53,0.25703
745,-1.01559999999995,1365.46,1.52907
746,-0.0155999999999494,8511.96,9.53187
747,0.984400000000051,15727.68,17.61219
748,1.98440000000005,16847.88,18.8666
749,2.98440000000005,14961.19,16.75386
750,3.98440000000005,9179.74,10.27967
751,4.98440000000005,14361.03,16.08178
752,5.98440000000005,13532.26,15.15371
753,6.98440000000005,7609.7,8.5215
754,7.98440000000005,2381.86,2.66726
755,8.98440000000005,5189.84,5.81169
756,9.98440000000005,1594.83,1.78592
757,10.9844000000001,3029.42,3.3924
758,11.9844000000001,973.78,1.09046
759,12.9844000000001,1487.71,1.66597
760,13.9844000000001,2481.7,2.77906
761,14.9844000000001,1807.31,2.02387
762,15.9844000000001,1803.81,2.01995
763,16.9844000000001,2064.29,2.31163
764,17.9844000000001,2084.57,2.33435
765,18.9844000000001,399.23,0.44707
766,19.9844000000001,3153.63,3.5315
767,20.9844000000001,6802.69,7.6178
768,21.9844000000001,5601.62,6.27282
769,22.9844000000001,164.15,0.18381
770,23.9844000000001,6235.6,6.98275
771,24.9844000000001,9784.66,10.95707
772,25.9844000000001,5928.09,6.6384
773,26.9844000000001,569.64,0.6379
774,27.9844000000001,2383.09,2.66863
775,28.9844000000001,2803.56,3.13948
776,29.9844000000001,1517.55,1.69939
777,30.9844000000001,3091.9,3.46237
778,31.9844000000001,494,0.55319
779,32.9844000000001,2980.96,3.33814
780,33.9844000000001,1667.44,1.86723
781,34.9844000000001,548.86,0.61463
782,35.9844000000001,357,0.39978
783,36.9844000000001,1821.89,2.04019
784,37.9844000000001,3251.27,3.64084
785,38.9844000000001,2128.48,2.38351
786,39.9844000000001,3284.23,3.67775
787,40.9844000000001,6546.04,7.3304
788,41.9844000000001,7334.42,8.21324
789,42.9844000000001,4741.55,5.30969
790,43.9844000000001,606.08,0.6787
791,44.9844000000001,1672.48,1.87288
792,45.9844000000001,3591.3,4.02162
793,46.9844000000001,4361.25,4.88382
794,47.9844000000001,1434.75,1.60667
795,48.9844000000001,2632.7,2.94815
796,49.9844000000001,4040.18,4.52427
797,50.9844000000001,2804.37,3.14039
798,51.9844000000001,1438.46,1.61082
799,52.9844000000001,501.34,0.56141
800,53.9844000000001,228.71,0.25612
801,54.9844000000001,1651.01,1.84883
802,55.9844000000001,3249.3,3.63863
803,56.9844000000001,2685.39,3.00716
804,57.9844000000001,1420.83,1.59108
805,58.9844000000001,1109.57,1.24252
806,59.9844000000001,1711.23,1.91627
807,60.9844000000001,1408,1.57671
808,61.9844000000001,2293.5,2.56831
809,62.9844000000001,2459.35,2.75403
810,63.9844000000001,2147,2.40426
811,64.9844000000001,2096.5,2.3477
812,65.9844000000001,2188.47,2.4507
813,66.9844000000001,1826.55,2.04541
814,67.9844000000001,2662.16,2.98114
815,68.9844000000001,2448.42,2.74179
816,69.9844000000001,541.12,0.60595
817,70.9844000000001,1081.37,1.21094
818,71.9844000000001,1490.07,1.66861
819,72.9844000000001,1412.91,1.5822
820,73.9844000000001,1387.34,1.55357
821,74.9844000000001,1414.21,1.58366
822,75.9844000000001,549.04,0.61483
823,76.9844000000001,418.63,0.46879
824,77.9844000000001,334.99,0.37513
825,78.9844000000001,677.66,0.75886
826,79.9844000000001,765.44,0.85715
827,80.9844000000001,994.22,1.11334
828,81.9844000000001,682.02,0.76374
829,82.9844000000001,570.01,0.63831
830,83.9844000000001,847.12,0.94862
831,84.9844000000001,381.06,0.42672
832,85.9844000000001,594.26,0.66546
833,86.9844000000001,757.71,0.84851
834,87.9844000000001,1444.7,1.61781
835,88.9844000000001,889.18,0.99573
836,89.9844000000001,1134.21,1.27012
837,90.9844000000001,842.3,0.94322
838,91.9844000000001,416.8,0.46674
839,92.9844000000001,984.54,1.10251
840,93.9844000000001,286.8,0.32117
841,94.9844000000001,477.65,0.53489
842,95.9844000000001,1144.71,1.28187
843,96.9844000000001,1293.01,1.44794
844,97.9844000000001,738.39,0.82686
845,98.9844000000001,610.57,0.68373
