sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,154,0.15959
700,-49.3594000000001,250.24,0.25932
701,-48.3594000000001,288.27,0.29872
702,-47.3594000000001,92.97,0.09635
703,-46.3594000000001,391.28,0.40547
704,-45.3594000000001,419.08,0.43428
705,-44.3594000000001,298.68,0.30951
706,-43.3594000000001,353.54,0.36637
707,-42.3594000000001,360.32,0.37339
708,-41.3594000000001,101.39,0.10507
709,-40.3594000000001,419.26,0.43447
710,-39.3594000000001,660.13,0.68407
711,-38.3594000000001,628.66,0.65146
712,-37.3594000000001,230.52,0.23888
713,-36.3594000000001,283.39,0.29366
714,-35.3594000000001,258.63,0.26801
715,-34.3594000000001,123.31,0.12778
716,-33.3594000000001,354.04,0.36688
717,-32.3594000000001,178.51,0.18498
718,-31.3594000000001,545.46,0.56524
719,-30.3594000000001,577.89,0.59885
720,-29.3594000000001,566.63,0.58718
721,-28.3594000000001,452.13,0.46853
722,-27.3594000000001,397.68,0.41211
723,-26.3594000000001,158.11,0.16385
724,-25.3594000000001,399.44,0.41393
725,-24.3594000000001,131.73,0.13651
726,-23.3594000000001,263.1,0.27265
727,-22.3594000000001,278.95,0.28907
728,-21.3594000000001,82.22,0.0852
729,-20.3594000000001,195.41,0.2025
730,-19.3594000000001,230.06,0.23841
731,-18.3594000000001,217.8,0.2257
732,-17.3594000000001,261.96,0.27146
733,-16.3594000000001,198.07,0.20526
734,-15.3594000000001,259.68,0.2691
735,-14.3594000000001,353.27,0.36609
736,-13.3594000000001,345.41,0.35794
737,-12.3594000000001,355.84,0.36875
738,-11.3594000000001,396.08,0.41045
739,-10.3594000000001,305.81,0.3169
740,-9.35940000000005,198.2,0.20539
741,-8.35940000000005,345.21,0.35773
742,-7.35940000000005,260.3,0.26974
743,-6.35940000000005,79.03,0.08189
744,-5.35940000000005,200.94,0.20823
745,-4.35940000000005,279.58,0.28972
746,-3.35940000000005,339.91,0.35224
747,-2.35940000000005,109.04,0.113
748,-1.35940000000005,625.1,0.64777
749,-0.359400000000051,5872.13,6.0851
750,0.640599999999949,15612.43,16.17868
751,1.64059999999995,17907.83,18.55734
752,2.64059999999995,16878.2,17.49036
753,3.64059999999995,12059.55,12.49694
754,4.64059999999995,16569.89,17.17087
755,5.64059999999995,14431.36,14.95478
756,6.64059999999995,9913.11,10.27266
757,7.64059999999995,2386.53,2.47309
758,8.64059999999995,4736.1,4.90788
759,9.64059999999995,2838.4,2.94134
760,10.6405999999999,2845.33,2.94853
761,11.6405999999999,2405.23,2.49247
762,12.6405999999999,403.15,0.41777
763,13.6405999999999,1864.38,1.932
764,14.6405999999999,1339.51,1.38809
765,15.6405999999999,1392,1.44249
766,16.6405999999999,1565.53,1.62231
767,17.6405999999999,1759.32,1.82313
768,18.6405999999999,1075.75,1.11477
769,19.6405999999999,2627.11,2.72239
770,20.6405999999999,7261.23,7.52459
771,21.6405999999999,8133,8.42798
772,22.6405999999999,2525.66,2.61726
773,23.6405999999999,4107.66,4.25664
774,24.6405999999999,9619.67,9.96857
775,25.6405999999999,7916.77,8.2039
776,26.6405999999999,1602.18,1.66029
777,27.6405999999999,2074.04,2.14927
778,28.6405999999999,3195.86,3.31177
779,29.6405999999999,1353.1,1.40218
780,30.6405999999999,2939.87,3.0465
781,31.6405999999999,958.63,0.9934
782,32.6405999999999,3132.29,3.2459
783,33.6405999999999,2948.52,3.05546
784,34.6405999999999,514.25,0.5329
785,35.6405999999999,390.81,0.40498
786,36.6405999999999,1477.41,1.531
787,37.6405999999999,3467.62,3.59339
788,38.6405999999999,3047.13,3.15765
789,39.6405999999999,1757.87,1.82163
790,40.6405999999999,5603.16,5.80638
791,41.6405999999999,7481.36,7.75271
792,42.6405999999999,6203.92,6.42893
793,43.6405999999999,1900.07,1.96898
794,44.6405999999999,1466.15,1.51932
795,45.6405999999999,3473.83,3.59982
796,46.6405999999999,5376.95,5.57197
797,47.6405999999999,3722.93,3.85796
798,48.6405999999999,2161.09,2.23947
799,49.6405999999999,4568.96,4.73468
800,50.6405999999999,4283.87,4.43924
801,51.6405999999999,2468.66,2.5582
802,52.6405999999999,1221.42,1.26572
803,53.6405999999999,1154,1.19585
804,54.6405999999999,371.13,0.38459
805,55.6405999999999,2468.72,2.55826
806,56.6405999999999,2991.84,3.10035
807,57.6405999999999,1884.7,1.95305
808,58.6405999999999,1396.19,1.44683
809,59.6405999999999,2363.41,2.44913
810,60.6405999999999,1823.42,1.88955
811,61.6405999999999,2178.13,2.25713
812,62.6405999999999,2684.99,2.78238
813,63.6405999999999,2029.54,2.10315
814,64.6405999999999,1808.54,1.87413
815,65.6405999999999,2052.24,2.12667
816,66.6405999999999,2289.59,2.37264
817,67.6405999999999,2423.61,2.51152
818,68.6405999999999,2972.03,3.07983
819,69.6405999999999,1861.83,1.92936
820,70.6405999999999,959.94,0.99476
821,71.6405999999999,1230.01,1.27462
822,72.6405999999999,1242.5,1.28757
823,73.6405999999999,1464.51,1.51763
824,74.6405999999999,1589.67,1.64733
825,75.6405999999999,791.58,0.82029
826,76.6405999999999,469.6,0.48663
827,77.6405999999999,1040.17,1.0779
828,78.6405999999999,140.69,0.14579
829,79.6405999999999,576.92,0.59784
830,80.6405999999999,853.49,0.88445
831,81.6405999999999,1073.63,1.11257
832,82.6405999999999,392.69,0.40693
833,83.6405999999999,636,0.65907
834,84.6405999999999,133.52,0.13836
835,85.6405999999999,855.9,0.88695
836,86.6405999999999,513.56,0.53219
837,87.6405999999999,1111.28,1.15159
838,88.6405999999999,1154.82,1.19671
839,89.6405999999999,1518.72,1.5738
840,90.6405999999999,1534.68,1.59034
841,91.6405999999999,228.74,0.23704
842,92.6405999999999,973.82,1.00914
843,93.6405999999999,441.28,0.45728
844,94.6405999999999,569.98,0.59065
845,95.6405999999999,522.28,0.54122
846,96.6405999999999,1032.26,1.0697
847,97.6405999999999,656.89,0.68071
848,98.6405999999999,542.21,0.56187
