sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,89.9,0.10158
700,-49.3280999999999,293.34,0.33146
701,-48.3280999999999,335.26,0.37883
702,-47.3280999999999,205.8,0.23254
703,-46.3280999999999,196.76,0.22232
704,-45.3280999999999,166.9,0.18859
705,-44.3280999999999,140.94,0.15926
706,-43.3280999999999,339.09,0.38316
707,-42.3280999999999,322.42,0.36432
708,-41.3280999999999,101.12,0.11426
709,-40.3280999999999,228.98,0.25873
710,-39.3280999999999,443.96,0.50165
711,-38.3280999999999,449.01,0.50736
712,-37.3280999999999,133.3,0.15062
713,-36.3280999999999,153.01,0.1729
714,-35.3280999999999,251.73,0.28445
715,-34.3280999999999,140.81,0.15911
716,-33.3280999999999,441.97,0.4994
717,-32.3280999999999,284.3,0.32124
718,-31.3280999999999,285.39,0.32248
719,-30.3280999999999,336.51,0.38023
720,-29.3280999999999,376.71,0.42566
721,-28.3280999999999,250.19,0.2827
722,-27.3280999999999,448.29,0.50654
723,-26.3280999999999,461.41,0.52136
724,-25.3280999999999,215,0.24294
725,-24.3280999999999,146.6,0.16566
726,-23.3280999999999,437.56,0.49442
727,-22.3280999999999,542.55,0.61305
728,-21.3280999999999,318.15,0.35949
729,-20.3280999999999,119.97,0.13556
730,-19.3280999999999,28.43,0.03212
731,-18.3280999999999,155.21,0.17537
732,-17.3280999999999,299.67,0.33861
733,-16.3280999999999,165.28,0.18675
734,-15.3280999999999,34.66,0.03916
735,-14.3280999999999,111.83,0.12636
736,-13.3280999999999,147.83,0.16704
737,-12.3280999999999,148.69,0.16801
738,-11.3280999999999,99.3,0.1122
739,-10.3280999999999,82.73,0.09349
740,-9.32809999999995,198.54,0.22434
741,-8.32809999999995,352.73,0.39857
742,-7.32809999999995,236.88,0.26767
743,-6.32809999999995,186.13,0.21032
744,-5.32809999999995,96.18,0.10867
745,-4.32809999999995,66.53,0.07517
746,-3.32809999999995,134.54,0.15202
747,-2.32809999999995,155.42,0.17561
748,-1.32809999999995,468.76,0.52967
749,-0.328099999999949,4853.55,5.48424
750,0.671900000000051,13939.2,15.75051
751,1.67190000000005,16444.87,18.58177
752,2.67190000000005,15840.11,17.89843
753,3.67190000000005,8783.7,9.92509
754,4.67190000000005,14865.17,16.7968
755,5.67190000000005,15070,17.02824
756,6.67190000000005,10356.16,11.70188
757,7.67190000000005,1186.17,1.34031
758,8.67190000000005,4321.58,4.88314
759,9.67190000000005,2331.22,2.63415
760,10.6719000000001,2315.35,2.61622
761,11.6719000000001,1430.3,1.61615
762,12.6719000000001,834.19,0.94259
763,13.6719000000001,1923.51,2.17345
764,14.6719000000001,1327.17,1.49963
765,15.6719000000001,1211.03,1.36839
766,16.6719000000001,1550.4,1.75187
767,17.6719000000001,1963.93,2.21913
768,18.6719000000001,1276.68,1.44257
769,19.6719000000001,1555.42,1.75753
770,20.6719000000001,5784.5,6.53616
771,21.6719000000001,7192.57,8.12719
772,22.6719000000001,2190.6,2.47525
773,23.6719000000001,4127.65,4.66401
774,24.6719000000001,9010.73,10.18161
775,25.6719000000001,7322.95,8.27452
776,26.6719000000001,1824.86,2.06199
777,27.6719000000001,974.95,1.10164
778,28.6719000000001,2039.64,2.30468
779,29.6719000000001,1024.6,1.15774
780,30.6719000000001,2610.09,2.94926
781,31.6719000000001,1189.98,1.34461
782,32.6719000000001,2354.91,2.66091
783,33.6719000000001,2125.47,2.40166
784,34.6719000000001,476.83,0.53879
785,35.6719000000001,928.45,1.04909
786,36.6719000000001,1020.37,1.15296
787,37.6719000000001,2599.08,2.93681
