sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,193.02,0.18758
700,-49.5469000000001,126.91,0.12333
701,-48.5469000000001,277.48,0.26966
702,-47.5469000000001,171.33,0.1665
703,-46.5469000000001,221.72,0.21547
704,-45.5469000000001,267.08,0.25955
705,-44.5469000000001,176.48,0.1715
706,-43.5469000000001,306.86,0.29821
707,-42.5469000000001,438.46,0.42611
708,-41.5469000000001,142.87,0.13885
709,-40.5469000000001,353.16,0.34321
710,-39.5469000000001,629.49,0.61175
711,-38.5469000000001,664.35,0.64563
712,-37.5469000000001,340.69,0.33109
713,-36.5469000000001,91.29,0.08871
714,-35.5469000000001,200.96,0.1953
715,-34.5469000000001,86.35,0.08392
716,-33.5469000000001,595.21,0.57844
717,-32.5469000000001,431.67,0.4195
718,-31.5469000000001,455.72,0.44288
719,-30.5469000000001,540.41,0.52518
720,-29.5469000000001,581.67,0.56527
721,-28.5469000000001,323.74,0.31461
722,-27.5469000000001,424.79,0.41282
723,-26.5469000000001,384.4,0.37356
724,-25.5469000000001,229.98,0.22349
725,-24.5469000000001,215.14,0.20908
726,-23.5469000000001,363.24,0.353
727,-22.5469000000001,466.99,0.45383
728,-21.5469000000001,319.31,0.31031
729,-20.5469000000001,192.82,0.18738
730,-19.5469000000001,147.22,0.14307
731,-18.5469000000001,121.17,0.11775
732,-17.5469000000001,254.02,0.24686
733,-16.5469000000001,229.18,0.22272
734,-15.5469000000001,102.79,0.09989
735,-14.5469000000001,267.19,0.25966
736,-13.5469000000001,271.03,0.26339
737,-12.5469000000001,305.35,0.29675
738,-11.5469000000001,245.02,0.23812
739,-10.5469000000001,134.71,0.13092
740,-9.54690000000005,179.4,0.17435
741,-8.54690000000005,349.99,0.34012
742,-7.54690000000005,251.79,0.2447
743,-6.54690000000005,146.54,0.14241
744,-5.54690000000005,19.92,0.01936
745,-4.54690000000005,138.96,0.13504
746,-3.54690000000005,314.57,0.30571
747,-2.54690000000005,204.83,0.19906
748,-1.54690000000005,221.02,0.21479
749,-0.546900000000051,3610.45,3.5087
750,0.453099999999949,14230.4,13.82935
751,1.45309999999995,18817.49,18.28716
752,2.45309999999995,18773.79,18.2447
753,3.45309999999995,13332.25,12.95651
754,4.45309999999995,14733.32,14.31809
755,5.45309999999995,16486.22,16.0216
756,6.45309999999995,10822.92,10.5179
757,7.45309999999995,1963.08,1.90775
758,8.45309999999995,4755.07,4.62106
759,9.45309999999995,3651.29,3.54838
760,10.4530999999999,2851.07,2.77072
761,11.4530999999999,2322.53,2.25707
762,12.4530999999999,368.83,0.35843
763,13.4530999999999,2034.2,1.97687
764,14.4530999999999,1826.51,1.77503
765,15.4530999999999,1313.39,1.27638
766,16.4530999999999,1774.82,1.7248
767,17.4530999999999,2151.11,2.09048
768,18.4530999999999,2102.86,2.04359
769,19.4530999999999,1347.27,1.3093
770,20.4530999999999,6200.56,6.02581
771,21.4530999999999,9479.24,9.21209
