sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0469000000001,103.32,0.105
698,-49.0469000000001,194.79,0.19796
699,-48.0469000000001,127.03,0.12909
700,-47.0469000000001,154.05,0.15656
701,-46.0469000000001,347.28,0.35292
702,-45.0469000000001,333.31,0.33873
703,-44.0469000000001,254.75,0.25889
704,-43.0469000000001,393.08,0.39947
705,-42.0469000000001,306.24,0.31121
706,-41.0469000000001,289.69,0.2944
707,-40.0469000000001,548.39,0.55731
708,-39.0469000000001,654.54,0.66518
709,-38.0469000000001,500.9,0.50904
710,-37.0469000000001,158.11,0.16068
711,-36.0469000000001,244.04,0.24801
712,-35.0469000000001,215.87,0.21938
713,-34.0469000000001,161.15,0.16377
714,-33.0469000000001,381.9,0.38811
715,-32.0469000000001,185.72,0.18874
716,-31.0469000000001,611.88,0.62183
717,-30.0469000000001,569.04,0.57829
718,-29.0469000000001,483.44,0.4913
719,-28.0469000000001,473.48,0.48118
720,-27.0469000000001,411.17,0.41786
721,-26.0469000000001,243.08,0.24703
722,-25.0469000000001,363.03,0.36894
723,-24.0469000000001,133.75,0.13593
724,-23.0469000000001,481.34,0.48916
725,-22.0469000000001,452.35,0.45971
726,-21.0469000000001,120.81,0.12277
727,-20.0469000000001,186.94,0.18998
728,-19.0469000000001,278.89,0.28343
729,-18.0469000000001,217.67,0.22121
730,-17.0469000000001,248.34,0.25238
731,-16.0469000000001,218.77,0.22233
732,-15.0469000000001,298.92,0.30378
733,-14.0469000000001,319.51,0.3247
734,-13.0469000000001,283.43,0.28803
735,-12.0469000000001,349.67,0.35535
736,-11.0469000000001,398.56,0.40504
737,-10.0469000000001,174.9,0.17774
738,-9.04690000000005,240.17,0.24407
739,-8.04690000000005,360.25,0.36611
740,-7.04690000000005,150,0.15244
741,-6.04690000000005,81.4,0.08272
742,-5.04690000000005,177.07,0.17995
743,-4.04690000000005,287.76,0.29244
744,-3.04690000000005,197.57,0.20078
745,-2.04690000000005,52.35,0.0532
746,-1.04690000000005,1544.02,1.56913
747,-0.0469000000000506,9417.43,9.57056
748,0.953099999999949,17302.37,17.5837
749,1.95309999999995,18419.37,18.71887
750,2.95309999999995,15689.94,15.94507
751,3.95309999999995,11349.07,11.5336
752,4.95309999999995,17829.08,18.11898
753,5.95309999999995,16296.63,16.56162
754,6.95309999999995,6620.86,6.72851
755,7.95309999999995,3850.68,3.91329
756,8.95309999999995,4702.62,4.77909
757,9.95309999999995,1965.67,1.99763
758,10.9530999999999,2470.95,2.51113
759,11.9530999999999,906.78,0.92153
760,12.9530999999999,986.7,1.00275
761,13.9530999999999,1473.66,1.49762
762,14.9530999999999,932,0.94715
763,15.9530999999999,1587.57,1.61339
764,16.9530999999999,1722.02,1.75002
765,17.9530999999999,1789.74,1.81885
766,18.9530999999999,619.94,0.63002
767,19.9530999999999,3299.46,3.35311
768,20.9530999999999,8484.34,8.6223
769,21.9530999999999,8438.56,8.57577
770,22.9530999999999,1998.21,2.0307
771,23.9530999999999,6102.05,6.20127
772,24.9530999999999,10202.6,10.3685
773,25.9530999999999,5639.4,5.7311
774,26.9530999999999,136.97,0.1392
775,27.9530999999999,2254.58,2.29124
776,28.9530999999999,2496.79,2.53739
777,29.9530999999999,1738.47,1.76674
778,30.9530999999999,3663.77,3.72334
779,31.9530999999999,447.38,0.45466
780,32.9530999999999,3754.13,3.81517
781,33.9530999999999,2168.43,2.20369
782,34.9530999999999,616.4,0.62643
783,35.9530999999999,871.22,0.88538
784,36.9530999999999,2098.23,2.13234
785,37.9530999999999,3387.84,3.44293
786,38.9530999999999,2382.79,2.42153
787,39.9530999999999,3951.38,4.01563
788,40.9530999999999,7583.26,7.70657
789,41.9530999999999,8099.98,8.23169
790,42.9530999999999,5098.71,5.18161
791,43.9530999999999,854.75,0.86865
