sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,121.5,0.13221
698,-49.5937,295.67,0.32173
699,-48.5937,431.11,0.46911
700,-47.5937,270.74,0.2946
701,-46.5937,83.22,0.09055
702,-45.5937,99.62,0.10841
703,-44.5937,192.2,0.20914
704,-43.5937,422.34,0.45957
705,-42.5937,503.29,0.54765
706,-41.5937,212.48,0.2312
707,-40.5937,187.38,0.2039
708,-39.5937,394.94,0.42975
709,-38.5937,259.98,0.28289
710,-37.5937,177.63,0.19328
711,-36.5937,166.82,0.18152
712,-35.5937,360.92,0.39273
713,-34.5937,262.15,0.28526
714,-33.5937,450,0.48967
715,-32.5937,384.52,0.41841
716,-31.5937,205.81,0.22395
717,-30.5937,390.35,0.42476
718,-29.5937,347.8,0.37846
719,-28.5937,258.31,0.28107
720,-27.5937,592.99,0.64525
721,-26.5937,609.26,0.66296
722,-25.5937,69.81,0.07597
723,-24.5937,89.2,0.09706
724,-23.5937,414.65,0.4512
725,-22.5937,584.09,0.63557
726,-21.5937,361.27,0.39311
727,-20.5937,133.72,0.14551
728,-19.5937,89.82,0.09774
729,-18.5937,277.46,0.30192
730,-17.5937,445.65,0.48493
731,-16.5937,330.8,0.35996
732,-15.5937,111.02,0.1208
733,-14.5937,16.12,0.01755
734,-13.5937,119.36,0.12989
735,-12.5937,132,0.14364
736,-11.5937,52.63,0.05727
737,-10.5937,194.94,0.21212
738,-9.59370000000001,129.5,0.14091
739,-8.59370000000001,175.33,0.19078
740,-7.59370000000001,192.26,0.20921
741,-6.59370000000001,222.5,0.24211
742,-5.59370000000001,161,0.17519
743,-4.59370000000001,183.96,0.20018
744,-3.59370000000001,131.38,0.14296
745,-2.59370000000001,98.15,0.1068
746,-1.59370000000001,432.76,0.4709
747,-0.593700000000013,3680.73,4.00514
748,0.406299999999987,13261.11,14.42993
749,1.40629999999999,17078.65,18.58395
750,2.40629999999999,17021.36,18.52161
751,3.40629999999999,10523.54,11.45107
752,4.40629999999999,13600.25,14.79896
753,5.40629999999999,15082.46,16.41182
754,6.40629999999999,10114.7,11.0062
755,7.40629999999999,2847.72,3.09872
756,8.40629999999999,5121.77,5.5732
757,9.40629999999999,3372.86,3.67014
758,10.4063,2542.84,2.76696
759,11.4063,1806.77,1.96602
760,12.4063,749.18,0.81521
761,13.4063,1923.03,2.09253
762,14.4063,1673.11,1.82057
763,15.4063,1734.88,1.88779
764,16.4063,1940.41,2.11144
765,17.4063,2022.66,2.20094
766,18.4063,1754.17,1.90878
767,19.4063,1121.86,1.22074
768,20.4063,5341.44,5.81223
769,21.4063,7944.18,8.64437
770,22.4063,3594.97,3.91183
771,23.4063,3605.83,3.92365
772,24.4063,8790.05,9.5648
773,25.4063,7630.16,8.30267
774,26.4063,2142.75,2.33161
775,27.4063,1485.3,1.61622
776,28.4063,2855.22,3.10688
777,29.4063,1991.12,2.16662
778,30.4063,3032.29,3.29955
779,31.4063,2968.42,3.23006
780,32.4063,1699.7,1.84951
781,33.4063,2901.85,3.15762
782,34.4063,660.86,0.71911
783,35.4063,1186.08,1.29062
784,36.4063,302.69,0.32937
785,37.4063,2516.96,2.7388
786,38.4063,3490.37,3.79801
787,39.4063,985.46,1.07231
788,40.4063,5502.35,5.98732
789,41.4063,7534.13,8.19818
790,42.4063,6547.78,7.1249
791,43.4063,2623.11,2.85431
792,44.4063,792.61,0.86247
793,45.4063,2736.96,2.9782
794,46.4063,3996.05,4.34826
795,47.4063,3193.6,3.47509
796,48.4063,502.71,0.54702
797,49.4063,3538.06,3.8499
798,50.4063,4598.31,5.0036
799,51.4063,3253.43,3.54019
800,52.4063,1398.03,1.52125
801,53.4063,584.28,0.63578
802,54.4063,641.67,0.69822
803,55.4063,2599.31,2.82841
804,56.4063,3269.97,3.55818
805,57.4063,2385.76,2.59604
806,58.4063,1159.18,1.26135
807,59.4063,1577.66,1.71671
808,60.4063,1751.13,1.90548
809,61.4063,1960.82,2.13365
810,62.4063,2879.38,3.13317
811,63.4063,2402.95,2.61474
812,64.4063,2112.26,2.29843
813,65.4063,1970.92,2.14464
814,66.4063,2380.05,2.58983
815,67.4063,2070.51,2.253
816,68.4063,2363.44,2.57175
817,69.4063,1707.6,1.8581
818,70.4063,813.3,0.88498
819,71.4063,1686.67,1.83533
820,72.4063,1458.74,1.58731
821,73.4063,1347.73,1.46652
822,74.4063,1460.04,1.58873
823,75.4063,1051.82,1.14452
824,76.4063,274.48,0.29867
825,77.4063,948.8,1.03243
826,78.4063,386.34,0.42039
827,79.4063,1028.25,1.11888
828,80.4063,944.33,1.02756
829,81.4063,941.08,1.02402
830,82.4063,379.23,0.41266
831,83.4063,883.36,0.96121
832,84.4063,390.91,0.42537
833,85.4063,711.97,0.77472
834,86.4063,646.38,0.70335
835,87.4063,1347.07,1.4658
836,88.4063,1693.81,1.8431
837,89.4063,984.96,1.07177
838,90.4063,1399.15,1.52247
839,91.4063,479,0.52122
840,92.4063,953.42,1.03745
841,93.4063,901.01,0.98043
842,94.4063,631.24,0.68687
843,95.4063,898.31,0.97749
844,96.4063,1262.49,1.37376
845,97.4063,975.05,1.06099
846,98.4063,562.61,0.6122
