sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,170,0.19209
701,-49.5469000000001,208.87,0.23601
702,-48.5469000000001,283.13,0.31992
703,-47.5469000000001,147.08,0.16619
704,-46.5469000000001,218.8,0.24723
705,-45.5469000000001,418.75,0.47316
706,-44.5469000000001,321.27,0.36301
707,-43.5469000000001,505,0.57062
708,-42.5469000000001,598.12,0.67584
709,-41.5469000000001,317.57,0.35883
710,-40.5469000000001,352.46,0.39826
711,-39.5469000000001,582.05,0.65769
712,-38.5469000000001,448.58,0.50687
713,-37.5469000000001,163.2,0.1844
714,-36.5469000000001,204.53,0.23111
715,-35.5469000000001,343.76,0.38843
716,-34.5469000000001,249.82,0.28228
717,-33.5469000000001,139.01,0.15708
718,-32.5469000000001,120.93,0.13665
719,-31.5469000000001,339.14,0.3832
720,-30.5469000000001,508.32,0.57437
721,-29.5469000000001,524.61,0.59278
722,-28.5469000000001,449.17,0.50754
723,-27.5469000000001,457.63,0.5171
724,-26.5469000000001,449.47,0.50788
725,-25.5469000000001,100.44,0.11349
726,-24.5469000000001,105.48,0.11918
727,-23.5469000000001,296.32,0.33482
728,-22.5469000000001,352.32,0.3981
729,-21.5469000000001,279.87,0.31624
730,-20.5469000000001,113.51,0.12826
731,-19.5469000000001,252.62,0.28545
732,-18.5469000000001,278.58,0.31478
733,-17.5469000000001,328.98,0.37172
734,-16.5469000000001,294.21,0.33244
735,-15.5469000000001,265.19,0.29965
736,-14.5469000000001,305.76,0.3455
737,-13.5469000000001,257.53,0.29099
738,-12.5469000000001,294.49,0.33276
739,-11.5469000000001,433.85,0.49022
740,-10.5469000000001,422.16,0.47702
741,-9.54690000000005,107.71,0.1217
742,-8.54690000000005,206.4,0.23322
743,-7.54690000000005,96.25,0.10876
744,-6.54690000000005,102.53,0.11585
745,-5.54690000000005,167.74,0.18953
746,-4.54690000000005,223.71,0.25278
747,-3.54690000000005,203.04,0.22942
748,-2.54690000000005,39.46,0.04459
749,-1.54690000000005,378.34,0.4275
750,-0.546900000000051,3532.3,3.9913
751,0.453099999999949,12909.33,14.58682
752,1.45309999999995,16596.25,18.75282
753,2.45309999999995,16425.09,18.55942
754,3.45309999999995,9329.62,10.54194
755,4.45309999999995,14158.03,15.99777
756,5.45309999999995,15010.97,16.96155
757,6.45309999999995,9465.27,10.69522
758,7.45309999999995,3774.25,4.26469
759,8.45309999999995,4149.94,4.6892
760,9.45309999999995,3235.43,3.65586
761,10.4530999999999,1718.77,1.94211
762,11.4530999999999,1873.51,2.11697
763,12.4530999999999,542.93,0.61348
764,13.4530999999999,1677.23,1.89518
765,14.4530999999999,1707.44,1.92931
766,15.4530999999999,1234.07,1.39443
767,16.4530999999999,1474.66,1.66628
768,17.4530999999999,1400.2,1.58215
769,18.4530999999999,1576.47,1.78132
770,19.4530999999999,1098.29,1.24101
771,20.4530999999999,5464.09,6.17412
772,21.4530999999999,8386,9.47571
773,22.4530999999999,4382.11,4.95153
774,23.4530999999999,2647.19,2.99117
775,24.4530999999999,7987.78,9.02574
776,25.4530999999999,7542.74,8.52287
777,26.4530999999999,2049.98,2.31636
778,27.4530999999999,1319.89,1.4914
779,28.4530999999999,2965.32,3.35064
780,29.4530999999999,2302.55,2.60176
781,30.4530999999999,1912.1,2.16057
782,31.4530999999999,1554.2,1.75616
783,32.4530999999999,2116.72,2.39177
784,33.4530999999999,2970.78,3.35681
785,34.4530999999999,775.61,0.8764
786,35.4530999999999,696.27,0.78675
787,36.4530999999999,655.11,0.74024
788,37.4530999999999,2385.09,2.69501
789,38.4530999999999,2839.02,3.20793
790,39.4530999999999,1628.2,1.83977
791,40.4530999999999,5761.1,6.50972
792,41.4530999999999,7137.79,8.06529
793,42.4530999999999,6283.49,7.09999
794,43.4530999999999,2612.06,2.95148
795,44.4530999999999,731.75,0.82683
796,45.4530999999999,2166.96,2.44854
797,46.4530999999999,3748.61,4.23572
798,47.4530999999999,3236.34,3.65688
799,48.4530999999999,1013.78,1.14551
800,49.4530999999999,4232.05,4.78198
801,50.4530999999999,4621.69,5.22225
802,51.4530999999999,2737.16,3.09284
803,52.4530999999999,1530.33,1.72919
804,53.4530999999999,1168.09,1.31987
805,54.4530999999999,178.47,0.20166
806,55.4530999999999,2027.28,2.29071
807,56.4530999999999,2978.59,3.36563
808,57.4530999999999,2060.89,2.32869
809,58.4530999999999,746.02,0.84297
810,59.4530999999999,1219.25,1.37768
811,60.4530999999999,1275.61,1.44136
812,61.4530999999999,2075.94,2.3457
813,62.4530999999999,2805.2,3.16972
814,63.4530999999999,1943.49,2.19603
815,64.4530999999999,1639.65,1.85271
816,65.4530999999999,1210.82,1.36816
817,66.4530999999999,1625.8,1.83707
818,67.4530999999999,2542.12,2.87245
819,68.4530999999999,2705.77,3.05737
820,69.4530999999999,1808.4,2.04338
821,70.4530999999999,296.99,0.33558
822,71.4530999999999,1495.14,1.68943
823,72.4530999999999,1515.45,1.71237
824,73.4530999999999,1533.81,1.73312
825,74.4530999999999,1403.41,1.58578
826,75.4530999999999,835.81,0.94442
827,76.4530999999999,152.35,0.17214
828,77.4530999999999,506.64,0.57247
829,78.4530999999999,444.11,0.50182
830,79.4530999999999,730.44,0.82536
831,80.4530999999999,856.19,0.96745
832,81.4530999999999,896.95,1.0135
833,82.4530999999999,161.77,0.18279
834,83.4530999999999,909.06,1.02719
835,84.4530999999999,594.01,0.6712
836,85.4530999999999,500.33,0.56534
837,86.4530999999999,481.54,0.54411
838,87.4530999999999,728.98,0.8237
839,88.4530999999999,1021.68,1.15444
840,89.4530999999999,664.79,0.75118
841,90.4530999999999,1062.49,1.20055
842,91.4530999999999,424.85,0.48006
843,92.4530999999999,598.93,0.67675
844,93.4530999999999,339.02,0.38308
845,94.4530999999999,504.62,0.5702
846,95.4530999999999,543.58,0.61421
847,96.4530999999999,989,1.11752
848,97.4530999999999,804.41,0.90894
849,98.4530999999999,499.89,0.56485
