sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1094000000001,294.42,0.34234
698,-49.1094000000001,263.19,0.30603
699,-48.1094000000001,350.05,0.40703
700,-47.1094000000001,384.75,0.44738
701,-46.1094000000001,136.21,0.15839
702,-45.1094000000001,214.11,0.24896
703,-44.1094000000001,416.36,0.48414
704,-43.1094000000001,446.32,0.51898
705,-42.1094000000001,208.08,0.24195
706,-41.1094000000001,123.04,0.14307
707,-40.1094000000001,149.28,0.17358
708,-39.1094000000001,146.32,0.17014
709,-38.1094000000001,184.23,0.21422
710,-37.1094000000001,152.2,0.17698
711,-36.1094000000001,126.7,0.14732
712,-35.1094000000001,230.1,0.26756
713,-34.1094000000001,268.37,0.31205
714,-33.1094000000001,394.86,0.45914
715,-32.1094000000001,31.06,0.03612
716,-31.1094000000001,343.2,0.39907
717,-30.1094000000001,259.72,0.30201
718,-29.1094000000001,209.98,0.24416
719,-28.1094000000001,587.23,0.68283
720,-27.1094000000001,515.41,0.59931
721,-26.1094000000001,404.62,0.47049
722,-25.1094000000001,305.26,0.35496
723,-24.1094000000001,332.93,0.38713
724,-23.1094000000001,219.42,0.25514
725,-22.1094000000001,340.31,0.39571
726,-21.1094000000001,441.17,0.51299
727,-20.1094000000001,383.3,0.4457
728,-19.1094000000001,59.68,0.0694
729,-18.1094000000001,97.62,0.11351
730,-17.1094000000001,81.1,0.0943
731,-16.1094000000001,223.71,0.26012
732,-15.1094000000001,222.25,0.25843
733,-14.1094000000001,76.37,0.0888
734,-13.1094000000001,98.47,0.1145
735,-12.1094000000001,234.34,0.27248
736,-11.1094000000001,212.72,0.24735
737,-10.1094000000001,200.3,0.23291
738,-9.10940000000005,266.31,0.30966
739,-8.10940000000005,107,0.12442
740,-7.10940000000005,82.87,0.09636
741,-6.10940000000005,167.41,0.19466
742,-5.10940000000005,43.01,0.05001
743,-4.10940000000005,38.42,0.04467
744,-3.10940000000005,65.76,0.07647
745,-2.10940000000005,260.5,0.30291
746,-1.10940000000005,1175.94,1.36738
747,-0.109400000000051,7411.43,8.61794
748,0.890599999999949,15234.84,17.71493
749,1.89059999999995,16476.72,19.15898
750,2.89059999999995,15581.29,18.11778
751,3.89059999999995,9374.5,10.90059
752,4.89059999999995,15650.53,18.1983
753,5.89059999999995,12223.57,14.21345
754,6.89059999999995,1969.57,2.2902
755,7.89059999999995,5240.31,6.09338
756,8.89059999999995,3374.75,3.92413
757,9.89059999999995,4785.97,5.56509
758,10.8905999999999,1331.69,1.54847
759,11.8905999999999,1005.51,1.1692
760,12.8905999999999,2313.99,2.69069
761,13.8905999999999,3823.82,4.44631
762,14.8905999999999,3297.87,3.83473
763,15.8905999999999,3570.23,4.15143
764,16.8905999999999,2430.16,2.82577
765,17.8905999999999,1638.24,1.90493
766,18.8905999999999,2174.59,2.52859
767,19.8905999999999,4311.21,5.01303
768,20.8905999999999,6489.78,7.54625
769,21.8905999999999,4672.75,5.43343
770,22.8905999999999,2144.08,2.49312
771,23.8905999999999,3155.13,3.66876
772,24.8905999999999,2420.29,2.8143
773,25.8905999999999,3599.33,4.18526
774,26.8905999999999,2737.94,3.18365
775,27.8905999999999,1232.91,1.43362
776,28.8905999999999,2438.46,2.83542
777,29.8905999999999,2119.51,2.46455
778,30.8905999999999,2996.27,3.48403
779,31.8905999999999,1333.79,1.55091
780,32.8905999999999,1588.77,1.8474
781,33.8905999999999,1533.3,1.78291
782,34.8905999999999,1932,2.24651
783,35.8905999999999,1374.79,1.59859
784,36.8905999999999,1853.81,2.1556
785,37.8905999999999,3706.82,4.31025
786,38.8905999999999,3360.59,3.90766
787,39.8905999999999,3007.59,3.49719
788,40.8905999999999,2534,2.94651
789,41.8905999999999,2593.35,3.01553
790,42.8905999999999,6295.04,7.31982
791,43.8905999999999,5227.24,6.07818
792,44.8905999999999,503.48,0.58544
793,45.8905999999999,4165.32,4.8434
794,46.8905999999999,2674.49,3.10987
795,47.8905999999999,1270.42,1.47723
796,48.8905999999999,2133.67,2.48101
797,49.8905999999999,1138.7,1.32406
798,50.8905999999999,2713.04,3.1547
799,51.8905999999999,2999.99,3.48836
800,52.8905999999999,1616.15,1.87925
801,53.8905999999999,753.66,0.87635
802,54.8905999999999,1934.29,2.24918
803,55.8905999999999,378.6,0.44023
804,56.8905999999999,2358.71,2.74269
805,57.8905999999999,3014.69,3.50546
806,58.8905999999999,1782.75,2.07297
807,59.8905999999999,1326.38,1.5423
808,60.8905999999999,201.32,0.23409
809,61.8905999999999,2191.66,2.54844
810,62.8905999999999,2859.6,3.32512
811,63.8905999999999,1621.34,1.88528
812,64.8905999999999,635.34,0.73876
813,65.8905999999999,783.09,0.91057
814,66.8905999999999,907.57,1.05532
815,67.8905999999999,1696.93,1.97317
816,68.8905999999999,1818.86,2.11496
817,69.8905999999999,764.81,0.88931
818,70.8905999999999,1100.08,1.27916
819,71.8905999999999,1811.97,2.10695
820,72.8905999999999,1016.88,1.18242
821,73.8905999999999,353.99,0.41162
822,74.8905999999999,600.26,0.69797
823,75.8905999999999,424.95,0.49413
824,76.8905999999999,555.07,0.64543
825,77.8905999999999,1218.04,1.41632
826,78.8905999999999,752.17,0.87462
827,79.8905999999999,484.43,0.5633
828,80.8905999999999,1713.03,1.9919
829,81.8905999999999,1522.76,1.77066
830,82.8905999999999,362.72,0.42177
831,83.8905999999999,1179.38,1.37138
