sample,taps_from_fp,amplitude,amplitude_norm
695,-50.1562,472.53,0.5388
696,-49.1562,367.31,0.41883
697,-48.1562,39.46,0.04499
698,-47.1562,310.94,0.35455
699,-46.1562,237.21,0.27048
700,-45.1562,374.53,0.42706
701,-44.1562,500.47,0.57066
702,-43.1562,409.43,0.46685
703,-42.1562,105.12,0.11986
704,-41.1562,91.59,0.10444
705,-40.1562,207.62,0.23674
706,-39.1562,330.82,0.37722
707,-38.1562,441.51,0.50343
708,-37.1562,374.92,0.4275
709,-36.1562,251.88,0.28721
710,-35.1562,107.82,0.12295
711,-34.1562,299.54,0.34155
712,-33.1562,399.99,0.45609
713,-32.1562,81.05,0.09242
714,-31.1562,485.08,0.55311
715,-30.1562,284.15,0.32401
716,-29.1562,340.59,0.38836
717,-28.1562,317.63,0.36218
718,-27.1562,256.64,0.29263
719,-26.1562,261.82,0.29854
720,-25.1562,300.31,0.34243
721,-24.1562,196.82,0.22443
722,-23.1562,125.8,0.14345
723,-22.1562,98.49,0.1123
724,-21.1562,138.03,0.15739
725,-20.1562,66.49,0.07582
726,-19.1562,238.47,0.27192
727,-18.1562,275.86,0.31455
728,-17.1562,233.81,0.2666
729,-16.1562,86.35,0.09847
730,-15.1562,34.93,0.03983
731,-14.1562,233.45,0.26619
732,-13.1562,400.41,0.45657
733,-12.1562,511.91,0.5837
734,-11.1562,443.64,0.50587
735,-10.1562,171.83,0.19593
736,-9.15620000000001,93.23,0.10631
737,-8.15620000000001,130.14,0.14839
738,-7.15620000000001,267.47,0.30498
739,-6.15620000000001,325,0.37058
740,-5.15620000000001,257.39,0.29349
741,-4.15620000000001,208.2,0.2374
742,-3.15620000000001,249.65,0.28466
743,-2.15620000000001,55.95,0.06379
744,-1.15620000000001,955.54,1.08955
745,-0.156200000000013,7060.51,8.05075
746,0.843799999999987,15198.14,17.32969
747,1.84379999999999,16549.12,18.87015
748,2.84379999999999,15600.29,17.78824
749,3.84379999999999,9191.02,10.48007
750,4.84379999999999,16119.08,18.3798
751,5.84379999999999,12993.2,14.81551
752,6.84379999999999,1331.64,1.5184
753,7.84379999999999,5318.29,6.06419
754,8.84379999999999,3574.84,4.07621
755,9.84379999999999,5108.06,5.82447
756,10.8438,1686.25,1.92275
757,11.8438,804.07,0.91684
758,12.8438,2930.83,3.34188
759,13.8438,6026.9,6.87218
760,14.8438,5389.34,6.1452
761,15.8438,1444.4,1.64698
762,16.8438,2762.78,3.15026
763,17.8438,2084.56,2.37692
764,18.8438,1787.45,2.03814
765,19.8438,5493.01,6.26341
766,20.8438,7357.27,8.38913
767,21.8438,4725.25,5.38797
768,22.8438,1784.74,2.03505
769,23.8438,2909.57,3.31764
770,24.8438,2472.41,2.81917
771,25.8438,3808.32,4.34244
772,26.8438,2750.89,3.1367
773,27.8438,937.24,1.06868
774,28.8438,2188.66,2.49562
775,29.8438,2327.6,2.65405
776,30.8438,3086.81,3.51974
777,31.8438,1068.72,1.21861
778,32.8438,2683.48,3.05985
779,33.8438,2135.2,2.43466
780,34.8438,1921.21,2.19066
781,35.8438,1606.22,1.8315
782,36.8438,2118.7,2.41585
783,37.8438,3894.46,4.44066
784,38.8438,3197.29,3.64571
785,39.8438,3327.1,3.79373
786,40.8438,2266.08,2.5839
787,41.8438,1921.11,2.19055
788,42.8438,5145.84,5.86755
789,43.8438,4546.94,5.18465
790,44.8438,753.55,0.85924
791,45.8438,4154.21,4.73684
792,46.8438,2630.51,2.99944
793,47.8438,1080.55,1.2321
794,48.8438,2035.68,2.32118
795,49.8438,1137.49,1.29702
796,50.8438,2971.96,3.38878
797,51.8438,3367.22,3.83948
798,52.8438,2126.75,2.42503
799,53.8438,758.75,0.86517
800,54.8438,1723.45,1.96517
801,55.8438,163.95,0.18695
802,56.8438,2639.19,3.00933
803,57.8438,3188.13,3.63527
804,58.8438,2074.95,2.36597
805,59.8438,1961.21,2.23627
806,60.8438,566.87,0.64638
807,61.8438,1853.03,2.11292
808,62.8438,2456.27,2.80076
809,63.8438,1067.63,1.21737
810,64.8438,329.3,0.37548
811,65.8438,809.56,0.9231
812,66.8438,1023.74,1.16732
813,67.8438,1811.13,2.06515
814,68.8438,2076.08,2.36726
815,69.8438,826.9,0.94287
816,70.8438,1180.45,1.34601
817,71.8438,1888,2.15279
818,72.8438,1092.94,1.24622
819,73.8438,519.79,0.59269
820,74.8438,531.74,0.60631
821,75.8438,426.08,0.48583
822,76.8438,857.85,0.97816
823,77.8438,1719.72,1.96091
824,78.8438,1218.03,1.38886
825,79.8438,463.95,0.52901
826,80.8438,1456.31,1.66056
827,81.8438,1360.59,1.55141
828,82.8438,354.23,0.40391
829,83.8438,1042.47,1.18867
830,84.8438,1373.39,1.56601
831,85.8438,630.13,0.7185
832,86.8438,743.76,0.84807
833,87.8438,1093.01,1.24631
834,88.8438,1260.25,1.437
835,89.8438,461.4,0.52611
836,90.8438,643.27,0.73349
837,91.8438,176.5,0.20126
838,92.8438,583.27,0.66508
839,93.8438,228.55,0.26061
840,94.8438,989.76,1.12858
841,95.8438,363.73,0.41475
842,96.8438,1175.38,1.34023
843,97.8438,1563.63,1.78293
844,98.8438,1493.35,1.7028
