sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,290.41,0.31396
700,-49.125,121.05,0.13086
701,-48.125,274.65,0.29692
702,-47.125,432.44,0.4675
703,-46.125,195.92,0.21181
704,-45.125,160.31,0.17331
705,-44.125,339.15,0.36665
706,-43.125,413.4,0.44692
707,-42.125,288.6,0.312
708,-41.125,220.42,0.23829
709,-40.125,243.65,0.2634
710,-39.125,216.21,0.23374
711,-38.125,231.78,0.25057
712,-37.125,87.86,0.09499
713,-36.125,187.39,0.20258
714,-35.125,263.6,0.28497
715,-34.125,348.77,0.37705
716,-33.125,523.05,0.56546
717,-32.125,147.11,0.15903
718,-31.125,361.65,0.39097
719,-30.125,176.23,0.19052
720,-29.125,277.8,0.30032
721,-28.125,520.83,0.56306
722,-27.125,568.33,0.61441
723,-26.125,490.44,0.53021
724,-25.125,322.06,0.34818
725,-24.125,267.93,0.28965
726,-23.125,186.68,0.20182
727,-22.125,272,0.29406
728,-21.125,476.71,0.51536
729,-20.125,354.25,0.38297
730,-19.125,66.71,0.07212
731,-18.125,261.81,0.28304
732,-17.125,66.6,0.072
733,-16.125,190.03,0.20544
734,-15.125,161.91,0.17504
735,-14.125,100.5,0.10865
736,-13.125,155.05,0.16762
737,-12.125,352.51,0.38109
738,-11.125,281.15,0.30395
739,-10.125,94.07,0.1017
740,-9.125,217.42,0.23505
741,-8.125,65.8,0.07113
742,-7.125,202.61,0.21904
743,-6.125,206.32,0.22305
744,-5.125,114.91,0.12423
745,-4.125,62.24,0.06729
746,-3.125,148.03,0.16003
747,-2.125,249.39,0.26961
748,-1.125,1248.09,1.34929
749,-0.125,8045.2,8.69752
750,0.875,16332.42,17.65668
751,1.875,17575.21,19.00022
752,2.875,16549.02,17.89083
753,3.875,11831.73,12.79106
754,4.875,17175.05,18.56762
755,5.875,13927.45,15.0567
756,6.875,3635.69,3.93047
757,7.875,7789.76,8.42136
758,8.875,1509.61,1.63201
759,9.875,5043.51,5.45244
760,10.875,1736.73,1.87755
761,11.875,1518.05,1.64113
762,12.875,2218.82,2.39872
763,13.875,2549.32,2.75602
764,14.875,1052.33,1.13766
765,15.875,812.18,0.87803
766,16.875,1535.26,1.65974
767,17.875,541.24,0.58513
768,18.875,1753.26,1.89542
769,19.875,4638.94,5.01507
770,20.875,7084.9,7.65935
771,21.875,4951.07,5.3525
772,22.875,2249.52,2.43191
773,23.875,3355.05,3.62708
774,24.875,2659.94,2.87561
775,25.875,3591.34,3.88253
776,26.875,2227.39,2.40799
777,27.875,715.89,0.77394
778,28.875,2739.08,2.96117
779,29.875,2003.1,2.16552
780,30.875,1956.45,2.11508
781,31.875,353.97,0.38268
782,32.875,2173.27,2.34948
783,33.875,1969.79,2.1295
784,34.875,1618.23,1.74944
785,35.875,961.75,1.03973
786,36.875,2097.76,2.26785
787,37.875,2748.07,2.97089
788,38.875,2502.24,2.70513
789,39.875,2668.98,2.88538
790,40.875,1490.21,1.61104
791,41.875,3907.74,4.22459
792,42.875,8772.63,9.48393
793,43.875,6326.13,6.83906
794,44.875,644.21,0.69644
795,45.875,4580.04,4.9514
796,46.875,2313.31,2.50087
797,47.875,2075.75,2.24405
798,48.875,3450.66,3.73044
799,49.875,1079.27,1.16678
800,50.875,2645.44,2.85994
801,51.875,4099.12,4.43148
802,52.875,2939.76,3.17812
803,53.875,1117.02,1.20758
804,54.875,2333.9,2.52313
805,55.875,427.33,0.46197
806,56.875,2506.44,2.70967
807,57.875,2615.9,2.828
808,58.875,1639.61,1.77255
809,59.875,1173.25,1.26837
810,60.875,755.07,0.81629
811,61.875,2975.51,3.21677
812,62.875,3008.84,3.2528
813,63.875,1726.11,1.86607
814,64.875,725.66,0.78449
815,65.875,1137.68,1.22992
816,66.875,1153.17,1.24667
817,67.875,2117.01,2.28866
818,68.875,1838.48,1.98754
819,69.875,729.15,0.78827
820,70.875,1253.6,1.35525
821,71.875,2147.09,2.32118
822,72.875,1764.5,1.90756
823,73.875,1300.78,1.40625
824,74.875,806.38,0.87176
825,75.875,236.3,0.25546
826,76.875,496.38,0.53663
827,77.875,1254.04,1.35572
828,78.875,811.25,0.87703
829,79.875,357.81,0.38682
830,80.875,1482.81,1.60304
831,81.875,1459.93,1.5783
832,82.875,497.79,0.53815
833,83.875,751.04,0.81194
834,84.875,1008.75,1.09055
835,85.875,561.26,0.60676
836,86.875,1060.48,1.14646
837,87.875,1358.33,1.46847
838,88.875,1170.49,1.2654
839,89.875,446.79,0.48302
840,90.875,1076.85,1.16416
841,91.875,283.65,0.30665
842,92.875,703.87,0.76094
843,93.875,120.17,0.12991
844,94.875,1477.15,1.59692
845,95.875,818.02,0.88435
846,96.875,1457.6,1.57578
847,97.875,2047.1,2.21308
848,98.875,1851.89,2.00205
