sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,145,0.16821
697,-49.4219000000001,380.57,0.4415
698,-48.4219000000001,173.42,0.20118
699,-47.4219000000001,353.36,0.40993
700,-46.4219000000001,294.46,0.3416
701,-45.4219000000001,154.43,0.17916
702,-44.4219000000001,419.95,0.48718
703,-43.4219000000001,477.35,0.55377
704,-42.4219000000001,452.11,0.52449
705,-41.4219000000001,235.48,0.27318
706,-40.4219000000001,296.16,0.34358
707,-39.4219000000001,232.57,0.26981
708,-38.4219000000001,206.93,0.24006
709,-37.4219000000001,159.05,0.18451
710,-36.4219000000001,198.08,0.22979
711,-35.4219000000001,341.01,0.3956
712,-34.4219000000001,347.7,0.40336
713,-33.4219000000001,433.72,0.50316
714,-32.4219000000001,324.3,0.37622
715,-31.4219000000001,292.51,0.33934
716,-30.4219000000001,271.01,0.31439
717,-29.4219000000001,198.91,0.23075
718,-28.4219000000001,495,0.57425
719,-27.4219000000001,461.86,0.5358
720,-26.4219000000001,356.43,0.41349
721,-25.4219000000001,341.04,0.39563
722,-24.4219000000001,365.4,0.42389
723,-23.4219000000001,203.59,0.23619
724,-22.4219000000001,287.38,0.33339
725,-21.4219000000001,343.02,0.39793
726,-20.4219000000001,299.18,0.34707
727,-19.4219000000001,37.48,0.04348
728,-18.4219000000001,119.68,0.13884
729,-17.4219000000001,42.44,0.04923
730,-16.4219000000001,234.78,0.27236
731,-15.4219000000001,195.53,0.22684
732,-14.4219000000001,165.95,0.19252
733,-13.4219000000001,81.27,0.09428
734,-12.4219000000001,161.62,0.18749
735,-11.4219000000001,291,0.33759
736,-10.4219000000001,124.45,0.14437
737,-9.42190000000005,220.05,0.25527
738,-8.42190000000005,166.69,0.19337
739,-7.42190000000005,85.21,0.09885
740,-6.42190000000005,272.42,0.31603
741,-5.42190000000005,95.6,0.11091
742,-4.42190000000005,139.54,0.16188
743,-3.42190000000005,136.88,0.1588
744,-2.42190000000005,183.87,0.21331
745,-1.42190000000005,647.62,0.7513
746,-0.421900000000051,4488.58,5.20717
747,0.578099999999949,13682.75,15.87326
748,1.57809999999995,16469.04,19.10562
749,2.57809999999995,16256.98,18.85961
750,3.57809999999995,10108.23,11.72649
751,4.57809999999995,14448.88,16.76204
752,5.57809999999995,14249.53,16.53078
753,6.57809999999995,2128.3,2.46902
754,7.57809999999995,6351.41,7.36822
755,8.57809999999995,870.99,1.01043
756,9.57809999999995,4568.18,5.29952
757,10.5780999999999,2704.89,3.13792
758,11.5780999999999,309.34,0.35887
759,12.5780999999999,1007.51,1.16881
760,13.5780999999999,1506.01,1.74711
761,14.5780999999999,3578.81,4.15175
762,15.5780999999999,3128.47,3.62931
763,16.5780999999999,2170.42,2.51789
764,17.5780999999999,3106.52,3.60385
765,18.5780999999999,523.41,0.60721
766,19.5780999999999,3261.6,3.78375
767,20.5780999999999,6447.21,7.47937
768,21.5780999999999,6482.77,7.52062
769,22.5780999999999,1786.54,2.07255
770,23.5780999999999,3022.91,3.50686
771,24.5780999999999,3225.13,3.74145
772,25.5780999999999,3743.58,4.3429
773,26.5780999999999,2612.67,3.03094
774,27.5780999999999,459.91,0.53353
775,28.5780999999999,2692.72,3.1238
776,29.5780999999999,3425.96,3.97443
777,30.5780999999999,3003.33,3.48414
778,31.5780999999999,2433.25,2.8228
779,32.5780999999999,1313.93,1.52428
780,33.5780999999999,1480.77,1.71783
781,34.5780999999999,1653.73,1.91848
782,35.5780999999999,2234.81,2.59259
783,36.5780999999999,1303.61,1.51231
784,37.5780999999999,2334.47,2.70821
785,38.5780999999999,2306.36,2.67559
786,39.5780999999999,2711.25,3.14531
787,40.5780999999999,2188.84,2.53926
788,41.5780999999999,1750.19,2.03039
789,42.5780999999999,4996.24,5.7961
790,43.5780999999999,6318.85,7.33045
791,44.5780999999999,1311.7,1.52169
792,45.5780999999999,3152.81,3.65756
793,46.5780999999999,3544.64,4.11211
794,47.5780999999999,813.02,0.94318
795,48.5780999999999,1949.08,2.26112
796,49.5780999999999,495.2,0.57448
797,50.5780999999999,2286.52,2.65258
