sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,265.18,0.27254
698,-49.8280999999999,447.52,0.45994
699,-48.8280999999999,208.47,0.21426
700,-47.8280999999999,202.77,0.20839
701,-46.8280999999999,363.17,0.37324
702,-45.8280999999999,134.63,0.13836
703,-44.8280999999999,335.21,0.34452
704,-43.8280999999999,594.56,0.61106
705,-42.8280999999999,554.54,0.56993
706,-41.8280999999999,396.72,0.40773
707,-40.8280999999999,179.85,0.18484
708,-39.8280999999999,83.19,0.08549
709,-38.8280999999999,192.38,0.19772
710,-37.8280999999999,296.5,0.30473
711,-36.8280999999999,258.7,0.26588
712,-35.8280999999999,321.1,0.33001
713,-34.8280999999999,282.64,0.29048
714,-33.8280999999999,214.95,0.22092
715,-32.8280999999999,232.74,0.2392
716,-31.8280999999999,216.37,0.22238
717,-30.8280999999999,469.59,0.48262
718,-29.8280999999999,202.39,0.208
719,-28.8280999999999,490.68,0.5043
720,-27.8280999999999,589.48,0.60584
721,-26.8280999999999,635.89,0.65354
722,-25.8280999999999,346.56,0.35618
723,-24.8280999999999,456.1,0.46875
724,-23.8280999999999,334.52,0.3438
725,-22.8280999999999,102.11,0.10494
726,-21.8280999999999,313.41,0.32211
727,-20.8280999999999,583.22,0.5994
728,-19.8280999999999,358.94,0.3689
729,-18.8280999999999,265.35,0.27271
730,-17.8280999999999,405.66,0.41692
731,-16.8280999999999,156.87,0.16122
732,-15.8280999999999,209.89,0.21571
733,-14.8280999999999,104.69,0.1076
734,-13.8280999999999,106.23,0.10918
735,-12.8280999999999,245.16,0.25196
736,-11.8280999999999,337.01,0.34636
737,-10.8280999999999,129.65,0.13325
738,-9.82809999999995,227.2,0.2335
739,-8.82809999999995,188.43,0.19366
740,-7.82809999999995,66.73,0.06858
741,-6.82809999999995,71.56,0.07355
742,-5.82809999999995,48.41,0.04976
743,-4.82809999999995,305.09,0.31355
744,-3.82809999999995,183.93,0.18904
745,-2.82809999999995,55.9,0.05745
746,-1.82809999999995,301.41,0.30977
747,-0.828099999999949,2295.44,2.35913
748,0.171900000000051,11684.25,12.00848
749,1.17190000000005,18035.3,18.53577
750,2.17190000000005,18570.91,19.08624
751,3.17190000000005,16439.64,16.89583
752,4.17190000000005,13808.84,14.19202
753,5.17190000000005,17770.21,18.26332
754,6.17190000000005,11343.88,11.65866
755,7.17190000000005,4281.77,4.40058
756,8.17190000000005,4161.21,4.27668
757,9.17190000000005,3861.33,3.96848
758,10.1719000000001,3858.75,3.96583
759,11.1719000000001,361.67,0.3717
760,12.1719000000001,1342.34,1.37958
761,13.1719000000001,2313.61,2.37781
762,14.1719000000001,2882.37,2.96236
763,15.1719000000001,899.5,0.92446
764,16.1719000000001,1339.95,1.37714
765,17.1719000000001,1593.05,1.63725
766,18.1719000000001,170.66,0.17539
767,19.1719000000001,2518.53,2.58842
768,20.1719000000001,6071.58,6.24006
769,21.1719000000001,7727.66,7.94209
770,22.1719000000001,3738.04,3.84177
771,23.1719000000001,2294.72,2.35839
772,24.1719000000001,3097.28,3.18323
773,25.1719000000001,2628.45,2.70138
774,26.1719000000001,3650.9,3.75221
775,27.1719000000001,1320.49,1.35713
776,28.1719000000001,1421.47,1.46091
777,29.1719000000001,3006.67,3.09011
778,30.1719000000001,1588.6,1.63268
779,31.1719000000001,1664.74,1.71093
780,32.1719000000001,720.94,0.74094
781,33.1719000000001,2681.15,2.75555
782,34.1719000000001,2513.62,2.58337
783,35.1719000000001,1992.23,2.04752
784,36.1719000000001,1502.24,1.54393
785,37.1719000000001,2693.85,2.7686
786,38.1719000000001,3363.86,3.45721
787,39.1719000000001,3089.8,3.17554
788,40.1719000000001,2334.65,2.39943
789,41.1719000000001,1339.34,1.37651
790,42.1719000000001,5410.41,5.56054
791,43.1719000000001,9866.48,10.14027
792,44.1719000000001,5046.71,5.18675
793,45.1719000000001,1992.04,2.04732
794,46.1719000000001,5170.45,5.31392
795,47.1719000000001,1737.26,1.78547
796,48.1719000000001,2234.62,2.29662
797,49.1719000000001,2797.26,2.87488
798,50.1719000000001,838.53,0.86179
799,51.1719000000001,3453.77,3.54961
800,52.1719000000001,4054.93,4.16745
801,53.1719000000001,1791.19,1.8409
802,54.1719000000001,2157.55,2.21742
803,55.1719000000001,2354.54,2.41988
804,56.1719000000001,826.4,0.84933
805,57.1719000000001,2684.99,2.7595
806,58.1719000000001,1915.89,1.96906
807,59.1719000000001,1417.93,1.45727
808,60.1719000000001,1036.47,1.06523
809,61.1719000000001,1126.44,1.1577
810,62.1719000000001,3106.31,3.1925
811,63.1719000000001,2938.31,3.01984
812,64.1719000000001,1667.79,1.71407
813,65.1719000000001,675.67,0.69442
814,66.1719000000001,1207.01,1.24051
815,67.1719000000001,1349.17,1.38661
816,68.1719000000001,1954.33,2.00856
817,69.1719000000001,1581.56,1.62545
818,70.1719000000001,605.64,0.62244
819,71.1719000000001,1280.8,1.31634
820,72.1719000000001,2004.45,2.06007
821,73.1719000000001,1953.83,2.00805
822,74.1719000000001,1412.96,1.45217
823,75.1719000000001,518.48,0.53287
824,76.1719000000001,402.57,0.41374
825,77.1719000000001,1160.37,1.19257
826,78.1719000000001,1711.72,1.75921
827,79.1719000000001,1036.06,1.06481
828,80.1719000000001,755.21,0.77617
829,81.1719000000001,1828.57,1.87931
830,82.1719000000001,1211.73,1.24536
831,83.1719000000001,307.88,0.31643
832,84.1719000000001,1136.04,1.16756
833,85.1719000000001,965.24,0.99202
834,86.1719000000001,655.63,0.67382
835,87.1719000000001,1156.2,1.18828
836,88.1719000000001,1533.19,1.57574
837,89.1719000000001,942.89,0.96906
838,90.1719000000001,929.76,0.95556
839,91.1719000000001,1362.39,1.4002
840,92.1719000000001,315.68,0.32444
841,93.1719000000001,756.28,0.77727
842,94.1719000000001,482.3,0.49568
843,95.1719000000001,1560.36,1.60366
844,96.1719000000001,541.98,0.55702
845,97.1719000000001,1686.03,1.73282
846,98.1719000000001,2024.9,2.08109
