sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1719000000001,624.66,0.70345
703,-49.1719000000001,360.68,0.40617
704,-48.1719000000001,75.06,0.08453
705,-47.1719000000001,269.79,0.30381
706,-46.1719000000001,190.52,0.21454
707,-45.1719000000001,337.85,0.38047
708,-44.1719000000001,499.03,0.56197
709,-43.1719000000001,469.86,0.52913
710,-42.1719000000001,260,0.29279
711,-41.1719000000001,99.96,0.11257
712,-40.1719000000001,284.29,0.32015
713,-39.1719000000001,390.37,0.4396
714,-38.1719000000001,433.47,0.48814
715,-37.1719000000001,289.38,0.32588
716,-36.1719000000001,259.2,0.29189
717,-35.1719000000001,142.86,0.16088
718,-34.1719000000001,60.46,0.06809
719,-33.1719000000001,308.25,0.34713
720,-32.1719000000001,238.41,0.26848
721,-31.1719000000001,483.74,0.54475
722,-30.1719000000001,354.12,0.39878
723,-29.1719000000001,435.25,0.49014
724,-28.1719000000001,413.55,0.46571
725,-27.1719000000001,342.44,0.38563
726,-26.1719000000001,235.99,0.26575
727,-25.1719000000001,257.99,0.29053
728,-24.1719000000001,241.12,0.27154
729,-23.1719000000001,114.98,0.12948
730,-22.1719000000001,69.12,0.07783
731,-21.1719000000001,298.19,0.3358
732,-20.1719000000001,237.2,0.26712
733,-19.1719000000001,223.66,0.25187
734,-18.1719000000001,475.85,0.53587
735,-17.1719000000001,265.94,0.29948
736,-16.1719000000001,65.46,0.07372
737,-15.1719000000001,16.4,0.01847
738,-14.1719000000001,186.94,0.21051
739,-13.1719000000001,323.99,0.36485
740,-12.1719000000001,576.95,0.64972
741,-11.1719000000001,483.87,0.5449
742,-10.1719000000001,141.22,0.15904
743,-9.17190000000005,83.22,0.09371
744,-8.17190000000005,72.07,0.08116
745,-7.17190000000005,254.01,0.28604
746,-6.17190000000005,274.51,0.30913
747,-5.17190000000005,176.23,0.19846
748,-4.17190000000005,245.25,0.27618
749,-3.17190000000005,172.19,0.19391
750,-2.17190000000005,50.49,0.05686
751,-1.17190000000005,888.35,1.00039
752,-0.171900000000051,6887.32,7.75599
753,0.828099999999949,15293.25,17.22213
754,1.82809999999995,16799.75,18.91864
755,2.82809999999995,15906.33,17.91254
756,3.82809999999995,9723.14,10.94949
757,4.82809999999995,16320.67,18.37913
758,5.82809999999995,13959.85,15.72055
759,6.82809999999995,447.82,0.50431
760,7.82809999999995,5239.79,5.90066
761,8.82809999999995,2630.34,2.96209
762,9.82809999999995,5211.02,5.86827
763,10.8280999999999,1606.87,1.80954
764,11.8280999999999,622.52,0.70103
765,12.8280999999999,1504.51,1.69427
766,13.8280999999999,2921.89,3.29041
767,14.8280999999999,1775.87,1.99985
768,15.8280999999999,796.69,0.89717
769,16.8280999999999,1760.13,1.98212
770,17.8280999999999,455.11,0.51251
771,18.8280999999999,1763.79,1.98625
772,19.8280999999999,4762.44,5.3631
773,20.8280999999999,7280.12,8.19833
774,21.8280999999999,5529.48,6.22689
775,22.8280999999999,1791.71,2.01769
776,23.8280999999999,2985.02,3.36151
777,24.8280999999999,2800.38,3.15358
778,25.8280999999999,3895.33,4.38663
779,26.8280999999999,2366.96,2.66549
780,27.8280999999999,890.2,1.00248
781,28.8280999999999,2435.99,2.74323
782,29.8280999999999,1832.26,2.06335
783,30.8280999999999,1273.87,1.43454
784,31.8280999999999,281.14,0.3166
785,32.8280999999999,2275.85,2.56289
786,33.8280999999999,2101.83,2.36692
787,34.8280999999999,1797.78,2.02453
788,35.8280999999999,1196.97,1.34794
789,36.8280999999999,2107.39,2.37319
790,37.8280999999999,3114.1,3.50687
791,38.8280999999999,2643.17,2.97654
792,39.8280999999999,2242.83,2.52571
793,40.8280999999999,1193.08,1.34356
794,41.8280999999999,3485.73,3.92537
795,42.8280999999999,8399.74,9.45916
796,43.8280999999999,6498.87,7.31854
797,44.8280999999999,457.23,0.5149
798,45.8280999999999,4845.26,5.45637
799,46.8280999999999,3177.58,3.57835
800,47.8280999999999,1106.15,1.24566
801,48.8280999999999,3086.9,3.47624
802,49.8280999999999,909.79,1.02454
803,50.8280999999999,2942.7,3.31385
804,51.8280999999999,4132.19,4.65336
805,52.8280999999999,2407.51,2.71117
806,53.8280999999999,1311.62,1.47705
807,54.8280999999999,2453.29,2.76271
808,55.8280999999999,391.26,0.4406
809,56.8280999999999,2613.3,2.9429
810,57.8280999999999,2462.68,2.77328
811,58.8280999999999,1218.58,1.37227
812,59.8280999999999,1309.62,1.4748
813,60.8280999999999,206.13,0.23213
814,61.8280999999999,2151.47,2.42283
815,62.8280999999999,2689.64,3.02888
816,63.8280999999999,1762.87,1.98521
817,64.8280999999999,659.35,0.74251
818,65.8280999999999,819.33,0.92267
819,66.8280999999999,1137.79,1.28129
820,67.8280999999999,1757.99,1.97972
821,68.8280999999999,1762.12,1.98437
822,69.8280999999999,978.37,1.10177
823,70.8280999999999,921.5,1.03773
824,71.8280999999999,1527.17,1.71979
825,72.8280999999999,1523.7,1.71588
826,73.8280999999999,1324.01,1.491
827,74.8280999999999,613.07,0.69039
828,75.8280999999999,247.25,0.27844
829,76.8280999999999,790.95,0.89071
830,77.8280999999999,1523.51,1.71567
831,78.8280999999999,1268.33,1.4283
832,79.8280999999999,838.88,0.94469
833,80.8280999999999,1788.22,2.01376
834,81.8280999999999,1596.59,1.79796
835,82.8280999999999,504.03,0.56761
836,83.8280999999999,884,0.99549
837,84.8280999999999,1044.86,1.17664
838,85.8280999999999,598.25,0.6737
839,86.8280999999999,1100.39,1.23918
840,87.8280999999999,1240.33,1.39677
841,88.8280999999999,1282.59,1.44436
842,89.8280999999999,561.18,0.63196
843,90.8280999999999,1386.41,1.56127
844,91.8280999999999,678.91,0.76454
845,92.8280999999999,343.4,0.38671
846,93.8280999999999,140.12,0.15779
847,94.8280999999999,1287.73,1.45014
848,95.8280999999999,787.23,0.88652
849,96.8280999999999,1120.12,1.2614
850,97.8280999999999,1770.99,1.99436
851,98.8280999999999,1589.51,1.78998
