sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,526.37,0.57779
699,-49.1405999999999,267.37,0.29349
700,-48.1405999999999,188.61,0.20703
701,-47.1405999999999,194.49,0.21349
702,-46.1405999999999,142.27,0.15617
703,-45.1405999999999,410.86,0.451
704,-44.1405999999999,546.17,0.59953
705,-43.1405999999999,494.79,0.54313
706,-42.1405999999999,265.17,0.29108
707,-41.1405999999999,86.37,0.09481
708,-40.1405999999999,212.8,0.23359
709,-39.1405999999999,320.31,0.3516
710,-38.1405999999999,441.03,0.48411
711,-37.1405999999999,425.87,0.46747
712,-36.1405999999999,301.66,0.33113
713,-35.1405999999999,216.27,0.2374
714,-34.1405999999999,218.79,0.24016
715,-33.1405999999999,304.28,0.334
716,-32.1405999999999,178.13,0.19554
717,-31.1405999999999,566.26,0.62159
718,-30.1405999999999,322.77,0.3543
719,-29.1405999999999,374.82,0.41144
720,-28.1405999999999,489.03,0.5368
721,-27.1405999999999,284.9,0.31274
722,-26.1405999999999,234.97,0.25792
723,-25.1405999999999,231.48,0.2541
724,-24.1405999999999,180.58,0.19822
725,-23.1405999999999,148.38,0.16288
726,-22.1405999999999,145.77,0.16002
727,-21.1405999999999,209.12,0.22955
728,-20.1405999999999,171.74,0.18851
729,-19.1405999999999,206.47,0.22664
730,-18.1405999999999,377.8,0.41471
731,-17.1405999999999,227.11,0.2493
732,-16.1405999999999,43.74,0.04801
733,-15.1405999999999,92.46,0.10149
734,-14.1405999999999,294,0.32272
735,-13.1405999999999,355.37,0.39009
736,-12.1405999999999,480.78,0.52775
737,-11.1405999999999,427.03,0.46875
738,-10.1405999999999,70.49,0.07738
739,-9.14059999999995,38.63,0.0424
740,-8.14059999999995,134.61,0.14777
741,-7.14059999999995,248.09,0.27233
742,-6.14059999999995,344.01,0.37762
743,-5.14059999999995,276.7,0.30374
744,-4.14059999999995,251.53,0.2761
745,-3.14059999999995,275.19,0.30208
746,-2.14059999999995,58.31,0.06401
747,-1.14059999999995,1101.37,1.20897
748,-0.140599999999949,7635.35,8.38129
749,0.859400000000051,15950.76,17.50907
750,1.85940000000005,17278.16,18.96615
751,2.85940000000005,16233.5,17.81944
752,3.85940000000005,9754.11,10.70704
753,4.85940000000005,16582.07,18.20205
754,5.85940000000005,12858.18,14.11436
755,6.85940000000005,2440.11,2.67849
756,7.85940000000005,5602.95,6.15033
757,8.85940000000005,4294.59,4.71415
758,9.85940000000005,5483.72,6.01945
759,10.8594000000001,1688.52,1.85348
760,11.8594000000001,946.75,1.03925
761,12.8594000000001,1924.24,2.11223
762,13.8594000000001,2181.34,2.39445
763,14.8594000000001,336.25,0.3691
764,15.8594000000001,1886.57,2.07088
765,16.8594000000001,1349.92,1.4818
766,17.8594000000001,646.43,0.70958
767,18.8594000000001,2172.16,2.38437
768,19.8594000000001,4582.9,5.03063
769,20.8594000000001,7353.92,8.07235
770,21.8594000000001,6024.22,6.61276
771,22.8594000000001,2039.67,2.23894
772,23.8594000000001,3039.36,3.33629
773,24.8594000000001,2657.87,2.91753
774,25.8594000000001,4044.94,4.44011
775,26.8594000000001,2660.47,2.92038
776,27.8594000000001,886.41,0.973
777,28.8594000000001,2993.56,3.28602
778,29.8594000000001,3132.7,3.43875
779,30.8594000000001,2946.66,3.23453
780,31.8594000000001,1017.31,1.11669
781,32.8594000000001,2627,2.88364
782,33.8594000000001,2038.41,2.23755
783,34.8594000000001,2563.18,2.81359
784,35.8594000000001,2337.96,2.56636
785,36.8594000000001,2175.03,2.38752
786,37.8594000000001,3574.17,3.92335
787,38.8594000000001,2354.69,2.58473
788,39.8594000000001,2279.88,2.50261
789,40.8594000000001,2123.01,2.33041
790,41.8594000000001,3182.89,3.49385
791,42.8594000000001,7205.96,7.90995
792,43.8594000000001,5602.45,6.14978
793,44.8594000000001,562.33,0.61726
794,45.8594000000001,4189.5,4.59879
795,46.8594000000001,2502.3,2.74676
796,47.8594000000001,717.53,0.78763
797,48.8594000000001,1561.01,1.71351
798,49.8594000000001,693.26,0.76099
799,50.8594000000001,3071.79,3.37189
800,51.8594000000001,3910.33,4.29235
801,52.8594000000001,2435.63,2.67358
802,53.8594000000001,655.18,0.71918
803,54.8594000000001,2136.57,2.3453
804,55.8594000000001,323.01,0.35457
805,56.8594000000001,2761.85,3.03167
806,57.8594000000001,3274.64,3.59456
807,58.8594000000001,2466.75,2.70774
808,59.8594000000001,2846.37,3.12445
809,60.8594000000001,1154.44,1.26722
810,61.8594000000001,1930.48,2.11908
811,62.8594000000001,2508.53,2.7536
812,63.8594000000001,687.35,0.7545
813,64.8594000000001,49.4,0.05422
814,65.8594000000001,819.88,0.89998
815,66.8594000000001,1265.8,1.38946
816,67.8594000000001,2561,2.8112
817,68.8594000000001,2639.55,2.89742
818,69.8594000000001,958.25,1.05186
819,70.8594000000001,1353.63,1.48587
820,71.8594000000001,1686.71,1.8515
821,72.8594000000001,761.91,0.83634
822,73.8594000000001,492.26,0.54035
823,74.8594000000001,368.96,0.405
824,75.8594000000001,137.08,0.15048
825,76.8594000000001,667.38,0.73258
826,77.8594000000001,1175.76,1.29063
827,78.8594000000001,784.62,0.86127
828,79.8594000000001,673.51,0.73931
829,80.8594000000001,1511.28,1.65893
830,81.8594000000001,1305.5,1.43304
831,82.8594000000001,555.83,0.61013
832,83.8594000000001,606.71,0.66599
833,84.8594000000001,1414.71,1.55292
834,85.8594000000001,768.04,0.84308
835,86.8594000000001,703.56,0.7723
836,87.8594000000001,1203.33,1.32089
837,88.8594000000001,1200.68,1.31798
838,89.8594000000001,683.12,0.74985
839,90.8594000000001,1036.38,1.13763
840,91.8594000000001,155.39,0.17057
841,92.8594000000001,679.27,0.74563
842,93.8594000000001,261.38,0.28691
843,94.8594000000001,986.61,1.083
844,95.8594000000001,375.16,0.41181
845,96.8594000000001,1212.08,1.33049
846,97.8594000000001,1546.12,1.69717
847,98.8594000000001,1529.51,1.67893
