sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,340.41,0.39083
698,-49.1719000000001,269.02,0.30886
699,-48.1719000000001,259.31,0.29771
700,-47.1719000000001,439.06,0.50409
701,-46.1719000000001,234.39,0.2691
702,-45.1719000000001,152.16,0.1747
703,-44.1719000000001,259.9,0.29839
704,-43.1719000000001,312.71,0.35902
705,-42.1719000000001,109.08,0.12523
706,-41.1719000000001,198.7,0.22813
707,-40.1719000000001,307.09,0.35258
708,-39.1719000000001,281.14,0.32277
709,-38.1719000000001,231.56,0.26586
710,-37.1719000000001,150.23,0.17248
711,-36.1719000000001,10.77,0.01237
712,-35.1719000000001,150.62,0.17292
713,-34.1719000000001,266.1,0.30551
714,-33.1719000000001,499.47,0.57345
715,-32.1719000000001,293.07,0.33648
716,-31.1719000000001,306.01,0.35134
717,-30.1719000000001,117.89,0.13535
718,-29.1719000000001,228.97,0.26289
719,-28.1719000000001,359.49,0.41274
720,-27.1719000000001,409.81,0.47051
721,-26.1719000000001,361.42,0.41495
722,-25.1719000000001,87.66,0.10065
723,-24.1719000000001,89.87,0.10318
724,-23.1719000000001,86.4,0.0992
725,-22.1719000000001,182.24,0.20923
726,-21.1719000000001,386.53,0.44378
727,-20.1719000000001,356.37,0.40915
728,-19.1719000000001,133.46,0.15323
729,-18.1719000000001,186.4,0.21401
730,-17.1719000000001,101.98,0.11708
731,-16.1719000000001,163.41,0.18762
732,-15.1719000000001,123.91,0.14226
733,-14.1719000000001,136.13,0.15629
734,-13.1719000000001,194.12,0.22287
735,-12.1719000000001,386.93,0.44424
736,-11.1719000000001,448.58,0.51501
737,-10.1719000000001,138.71,0.15925
738,-9.17190000000005,144.03,0.16536
739,-8.17190000000005,127.2,0.14604
740,-7.17190000000005,291.43,0.3346
741,-6.17190000000005,274.45,0.3151
742,-5.17190000000005,98.98,0.11364
743,-4.17190000000005,24.7,0.02836
744,-3.17190000000005,178.31,0.20472
745,-2.17190000000005,240.07,0.27562
746,-1.17190000000005,889.67,1.02144
747,-0.171900000000051,6598.72,7.57603
748,0.828099999999949,14866.58,17.0684
749,1.82809999999995,16412.06,18.84278
750,2.82809999999995,15649.73,17.96754
751,3.82809999999995,10564.73,12.12943
752,4.82809999999995,16277.86,18.6887
753,5.82809999999995,14026.67,16.1041
754,6.82809999999995,2358.79,2.70814
755,7.82809999999995,8303.37,9.53314
756,8.82809999999995,2417.22,2.77522
757,9.82809999999995,5049.14,5.79695
758,10.8280999999999,2533.91,2.90919
759,11.8280999999999,499.97,0.57402
760,12.8280999999999,1759.58,2.02018
761,13.8280999999999,2592.76,2.97676
762,14.8280999999999,1334.57,1.53223
763,15.8280999999999,529.14,0.60751
764,16.8280999999999,1449.92,1.66466
765,17.8280999999999,473.26,0.54336
766,18.8280999999999,1540.19,1.7683
767,19.8280999999999,4190.67,4.81133
768,20.8280999999999,6578.82,7.55318
769,21.8280999999999,5037.76,5.78388
770,22.8280999999999,2255.71,2.58979
771,23.8280999999999,3364.46,3.86275
772,24.8280999999999,2591.22,2.97499
773,25.8280999999999,3162.26,3.63061
774,26.8280999999999,2269.69,2.60585
775,27.8280999999999,700.52,0.80427
776,28.8280999999999,2428.72,2.78843
777,29.8280999999999,1994.7,2.29012
778,30.8280999999999,1691.6,1.94213
779,31.8280999999999,283.06,0.32499
780,32.8280999999999,2059.13,2.3641
781,33.8280999999999,2110.41,2.42298
782,34.8280999999999,1555.61,1.78601
783,35.8280999999999,807.53,0.92713
784,36.8280999999999,1817.77,2.087
785,37.8280999999999,2602.05,2.98742
786,38.8280999999999,2465.92,2.83114
787,39.8280999999999,2378.49,2.73076
788,40.8280999999999,1326.73,1.52323
