sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,412.28,0.46168
701,-49.5155999999999,610.8,0.68399
702,-48.5155999999999,263.59,0.29518
703,-47.5155999999999,290.15,0.32491
704,-46.5155999999999,392.98,0.44007
705,-45.5155999999999,188.16,0.21071
706,-44.5155999999999,510.99,0.57221
707,-43.5155999999999,552.13,0.61829
708,-42.5155999999999,317.77,0.35585
709,-41.5155999999999,71.31,0.07985
710,-40.5155999999999,254.26,0.28473
711,-39.5155999999999,273.65,0.30644
712,-38.5155999999999,371.19,0.41567
713,-37.5155999999999,445.31,0.49867
714,-36.5155999999999,214.28,0.23996
715,-35.5155999999999,199.3,0.22318
716,-34.5155999999999,249.39,0.27928
717,-33.5155999999999,432.38,0.48419
718,-32.5155999999999,224.06,0.2509
719,-31.5155999999999,316.01,0.35387
720,-30.5155999999999,416.14,0.466
721,-29.5155999999999,376.31,0.4214
722,-28.5155999999999,430.2,0.48175
723,-27.5155999999999,255.73,0.28637
724,-26.5155999999999,208.74,0.23375
725,-25.5155999999999,153.06,0.17139
726,-24.5155999999999,241.82,0.2708
727,-23.5155999999999,118.34,0.13252
728,-22.5155999999999,151.7,0.16988
729,-21.5155999999999,155.93,0.17461
730,-20.5155999999999,187.32,0.20977
731,-19.5155999999999,140.26,0.15707
732,-18.5155999999999,298.08,0.33379
733,-17.5155999999999,385.59,0.4318
734,-16.5155999999999,133.15,0.1491
735,-15.5155999999999,62.82,0.07034
736,-14.5155999999999,125.77,0.14084
737,-13.5155999999999,272.86,0.30555
738,-12.5155999999999,451.62,0.50573
739,-11.5155999999999,585.89,0.65609
740,-10.5155999999999,309.32,0.34638
741,-9.51559999999995,28.07,0.03143
742,-8.51559999999995,64.35,0.07206
743,-7.51559999999995,228,0.25532
744,-6.51559999999995,358.24,0.40116
745,-5.51559999999995,277.5,0.31076
746,-4.51559999999995,267.44,0.29949
747,-3.51559999999995,207.04,0.23185
748,-2.51559999999995,50.33,0.05636
749,-1.51559999999995,403.65,0.45202
750,-0.515599999999949,3656.75,4.0949
751,0.484400000000051,13223.06,14.80746
752,1.48440000000005,16747.14,18.7538
753,2.48440000000005,16625.01,18.61703
754,3.48440000000005,10776.37,12.0676
755,4.48440000000005,14659.54,16.41606
756,5.48440000000005,15851.34,17.75066
757,6.48440000000005,5171.78,5.79146
758,7.48440000000005,6079.46,6.8079
759,8.48440000000005,1235.61,1.38366
760,9.48440000000005,4850.22,5.43138
761,10.4844000000001,3623.04,4.05716
762,11.4844000000001,597.75,0.66937
763,12.4844000000001,1162.47,1.30176
764,13.4844000000001,3002.46,3.36222
765,14.4844000000001,5423.7,6.07358
766,15.4844000000001,3073.44,3.4417
767,16.4844000000001,1627.2,1.82217
768,17.4844000000001,3458.86,3.8733
769,18.4844000000001,849.3,0.95106
770,19.4844000000001,4480.03,5.01683
771,20.4844000000001,7395.85,8.28203
772,21.4844000000001,6261.25,7.01148
773,22.4844000000001,2015.75,2.25728
774,23.4844000000001,2564.04,2.87127
775,24.4844000000001,2627.99,2.94288
776,25.4844000000001,3551.45,3.97699
777,26.4844000000001,3272.43,3.66453
778,27.4844000000001,832.51,0.93227
779,28.4844000000001,2643.66,2.96042
780,29.4844000000001,4044.82,4.52947
781,30.4844000000001,3748.21,4.19733
782,31.4844000000001,2719.41,3.04525
783,32.4844000000001,680.62,0.76217
784,33.4844000000001,1496.03,1.67529
785,34.4844000000001,1811.13,2.02814
786,35.4844000000001,2925.92,3.2765
787,36.4844000000001,1639.47,1.83591
788,37.4844000000001,2593.95,2.90476
789,38.4844000000001,2733.03,3.06051
790,39.4844000000001,2631.38,2.94668
791,40.4844000000001,2319.65,2.59759
792,41.4844000000001,1606.7,1.79922
793,42.4844000000001,4527.58,5.07007
794,43.4844000000001,6579.9,7.36831
795,44.4844000000001,1849.24,2.07082
796,45.4844000000001,3147.65,3.52481
797,46.4844000000001,4428.56,4.95919
798,47.4844000000001,1235.32,1.38334
799,48.4844000000001,1838.6,2.0589
800,49.4844000000001,890.19,0.99686
801,50.4844000000001,2393.59,2.68039
802,51.4844000000001,4158.19,4.65642
803,52.4844000000001,3318.19,3.71578
804,53.4844000000001,714.53,0.80015
805,54.4844000000001,1701.11,1.90494
806,55.4844000000001,1310.16,1.46715
807,56.4844000000001,1661.89,1.86102
808,57.4844000000001,3473.94,3.8902
809,58.4844000000001,2651.93,2.96968
810,59.4844000000001,2447.97,2.74128
811,60.4844000000001,1760.62,1.97158
812,61.4844000000001,1615.08,1.80861
813,62.4844000000001,3281.57,3.67477
814,63.4844000000001,1891.42,2.11805
815,64.4844000000001,488.31,0.54681
816,65.4844000000001,680.76,0.76233
817,66.4844000000001,1131.2,1.26675
818,67.4844000000001,1653.62,1.85176
819,68.4844000000001,2565.69,2.87311
820,69.4844000000001,1619.04,1.81303
821,70.4844000000001,550.33,0.61627
822,71.4844000000001,1777.67,1.99067
823,72.4844000000001,1367.5,1.53136
824,73.4844000000001,637.22,0.71357
825,74.4844000000001,451.36,0.50544
826,75.4844000000001,299.74,0.33565
827,76.4844000000001,386.66,0.43299
828,77.4844000000001,1020.58,1.14287
829,78.4844000000001,1384,1.54984
830,79.4844000000001,771.09,0.86348
831,80.4844000000001,1247.3,1.39676
832,81.4844000000001,1861.26,2.08428
833,82.4844000000001,799.53,0.89533
834,83.4844000000001,612.25,0.68561
835,84.4844000000001,1545.6,1.73079
836,85.4844000000001,1063.3,1.1907
837,86.4844000000001,696.01,0.7794
838,87.4844000000001,1042.64,1.16757
839,88.4844000000001,1327.78,1.48688
840,89.4844000000001,696.73,0.78021
841,90.4844000000001,1028.56,1.15181
842,91.4844000000001,555.37,0.62192
843,92.4844000000001,651.84,0.72994
844,93.4844000000001,605.39,0.67793
845,94.4844000000001,514.64,0.5763
846,95.4844000000001,468.73,0.52489
847,96.4844000000001,930.46,1.04194
848,97.4844000000001,1536.81,1.72096
849,98.4844000000001,1502.6,1.68264
