sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,440.7,0.51244
700,-49.25,380.19,0.44208
701,-48.25,139.65,0.16238
702,-47.25,253.1,0.29431
703,-46.25,93.01,0.10815
704,-45.25,283.05,0.32913
705,-44.25,532.62,0.61933
706,-43.25,644.89,0.74987
707,-42.25,449.73,0.52294
708,-41.25,122.09,0.14197
709,-40.25,108.56,0.12623
710,-39.25,156.25,0.18168
711,-38.25,310.71,0.36129
712,-37.25,288.57,0.33555
713,-36.25,192.41,0.22373
714,-35.25,229.75,0.26715
715,-34.25,50.7,0.05895
716,-33.25,245.78,0.28579
717,-32.25,68.45,0.07959
718,-31.25,460.72,0.53572
719,-30.25,306.66,0.35658
720,-29.25,337.43,0.39236
721,-28.25,546.44,0.6354
722,-27.25,490.72,0.5706
723,-26.25,410.82,0.4777
724,-25.25,380.9,0.44291
725,-24.25,465.41,0.54117
726,-23.25,147.14,0.17109
727,-22.25,185.78,0.21602
728,-21.25,307.95,0.35808
729,-20.25,372.43,0.43306
730,-19.25,191.98,0.22323
731,-18.25,414,0.4814
732,-17.25,270.07,0.31404
733,-16.25,154.08,0.17916
734,-15.25,80.78,0.09393
735,-14.25,228.01,0.26513
736,-13.25,243.21,0.2828
737,-12.25,332.62,0.38676
738,-11.25,371.23,0.43166
739,-10.25,163.59,0.19022
740,-9.25,127.32,0.14804
741,-8.25,221.56,0.25763
742,-7.25,62.17,0.07229
743,-6.25,74.43,0.08655
744,-5.25,213.43,0.24818
745,-4.25,190.91,0.22198
746,-3.25,88.77,0.10322
747,-2.25,114.62,0.13328
748,-1.25,875.31,1.0178
749,-0.25,5927.85,6.89285
750,0.75,14622.27,17.00264
751,1.75,16430.51,19.10524
752,2.75,15909.55,18.49947
753,3.75,10632.8,12.36372
754,4.75,15316.7,17.81012
755,5.75,14108.02,16.40467
756,6.75,1492.58,1.73556
757,7.75,5676.29,6.60033
758,8.75,1797.9,2.09059
759,9.75,4152.29,4.82824
760,10.75,1476.99,1.71743
761,11.75,899.46,1.04589
762,12.75,1563.27,1.81776
763,13.75,2590.92,3.01269
764,14.75,1757.48,2.04358
765,15.75,583.76,0.67879
766,16.75,1559.54,1.81342
767,17.75,650.64,0.75656
768,18.75,1192.47,1.3866
769,19.75,4109.51,4.7785
770,20.75,6812.03,7.92097
771,21.75,5276.95,6.13599
772,22.75,1466.24,1.70493
773,23.75,2801.98,3.25811
774,24.75,1999.84,2.3254
775,25.75,3255.6,3.78558
776,26.75,2244.45,2.60983
777,27.75,521.12,0.60596
778,28.75,2445.86,2.84402
779,29.75,2204.96,2.5639
780,30.75,1334.17,1.55136
781,31.75,474.02,0.55119
782,32.75,2063.6,2.39954
783,33.75,2439.49,2.83662
784,34.75,2056.15,2.39087
785,35.75,1172.11,1.36292
786,36.75,1811.25,2.1061
787,37.75,2863.52,3.32967
788,38.75,2698.04,3.13725
789,39.75,2586.33,3.00736
790,40.75,1160.12,1.34897
791,41.75,2751.65,3.19959
792,42.75,7719.28,8.97591
793,43.75,7062.15,8.2118
794,44.75,430.97,0.50113
795,45.75,4228.97,4.91741
796,46.75,3402.03,3.95585
797,47.75,620.17,0.72112
798,48.75,2667.89,3.1022
799,49.75,992.02,1.15351
800,50.75,2233.1,2.59663
801,51.75,3710.6,4.31466
802,52.75,2580.26,3.0003
803,53.75,1313.06,1.52682
804,54.75,2420.62,2.81467
805,55.75,862.24,1.0026
806,56.75,1851.73,2.15317
807,57.75,2079.2,2.41767
808,58.75,1309.73,1.52295
809,59.75,1265.53,1.47155
810,60.75,157.92,0.18363
811,61.75,2112.8,2.45674
812,62.75,2780.77,3.23345
813,63.75,1923.41,2.23652
814,64.75,739.34,0.8597
815,65.75,814.45,0.94703
816,66.75,1087.56,1.26461
817,67.75,1520.21,1.76768
818,68.75,1717.94,1.99761
819,69.75,996.39,1.1586
820,70.75,635.65,0.73913
821,71.75,1499.52,1.74363
822,72.75,1762.47,2.04939
823,73.75,1500.82,1.74514
824,74.75,675.4,0.78535
825,75.75,277.14,0.32226
826,76.75,700.45,0.81447
827,77.75,1406.31,1.63524
828,78.75,1298.63,1.51003
829,79.75,580.52,0.67502
830,80.75,1333.71,1.55083
831,81.75,1486.39,1.72836
832,82.75,437.92,0.50921
833,83.75,601.42,0.69933
834,84.75,910.19,1.05836
835,85.75,389.24,0.4526
836,86.75,848.23,0.98631
837,87.75,1171.14,1.36179
838,88.75,1231.41,1.43187
839,89.75,409.22,0.47584
840,90.75,1338.2,1.55605
841,91.75,701.7,0.81593
842,92.75,529.77,0.61601
843,93.75,214.03,0.24888
844,94.75,1147.92,1.33479
845,95.75,1086.74,1.26365
846,96.75,839.58,0.97625
847,97.75,1702.1,1.97918
848,98.75,1593.55,1.85296
