sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,560.44,0.63255
698,-49.2344000000001,460.14,0.51934
699,-48.2344000000001,192.72,0.21752
700,-47.2344000000001,281.19,0.31737
701,-46.2344000000001,132.48,0.14953
702,-45.2344000000001,298.16,0.33652
703,-44.2344000000001,560.26,0.63235
704,-43.2344000000001,513.79,0.5799
705,-42.2344000000001,291.67,0.32919
706,-41.2344000000001,30.02,0.03388
707,-40.2344000000001,176.32,0.19901
708,-39.2344000000001,305.71,0.34505
709,-38.2344000000001,457.14,0.51596
710,-37.2344000000001,347.86,0.39262
711,-36.2344000000001,136.89,0.15451
712,-35.2344000000001,113.55,0.12816
713,-34.2344000000001,67.68,0.07638
714,-33.2344000000001,281.3,0.31749
715,-32.2344000000001,183.29,0.20688
716,-31.2344000000001,473.53,0.53446
717,-30.2344000000001,432.01,0.4876
718,-29.2344000000001,443.83,0.50094
719,-28.2344000000001,388.6,0.4386
720,-27.2344000000001,407.83,0.46031
721,-26.2344000000001,361.42,0.40793
722,-25.2344000000001,440.1,0.49672
723,-24.2344000000001,386.94,0.43673
724,-23.2344000000001,110.44,0.12465
725,-22.2344000000001,88.01,0.09933
726,-21.2344000000001,239.07,0.26983
727,-20.2344000000001,256.1,0.28905
728,-19.2344000000001,151.91,0.17145
729,-18.2344000000001,365.83,0.4129
730,-17.2344000000001,263.22,0.29709
731,-16.2344000000001,116.18,0.13113
732,-15.2344000000001,86.73,0.09789
733,-14.2344000000001,158.4,0.17879
734,-13.2344000000001,290.39,0.32775
735,-12.2344000000001,602.64,0.68018
736,-11.2344000000001,554.16,0.62546
737,-10.2344000000001,182.94,0.20648
738,-9.23440000000005,17.46,0.01971
739,-8.23440000000005,143.28,0.16172
740,-7.23440000000005,294.46,0.33234
741,-6.23440000000005,381.8,0.43092
742,-5.23440000000005,223.49,0.25224
743,-4.23440000000005,195.26,0.22038
744,-3.23440000000005,141.51,0.15972
745,-2.23440000000005,87.21,0.09843
746,-1.23440000000005,657.83,0.74247
747,-0.234400000000051,6059.4,6.83905
748,0.765599999999949,14969.98,16.89614
749,1.76559999999995,16767.66,18.92513
750,2.76559999999995,16120.48,18.19467
751,3.76559999999995,7150.78,8.07086
752,4.76559999999995,15796.66,17.82919
753,5.76559999999995,12363.73,13.95454
754,6.76559999999995,3144.97,3.54962
755,7.76559999999995,6634.41,7.48804
756,8.76559999999995,3122.71,3.52451
757,9.76559999999995,5845.23,6.59732
758,10.7655999999999,2402.08,2.71115
759,11.7655999999999,597.36,0.67422
760,12.7655999999999,1263.01,1.42552
761,13.7655999999999,3577.88,4.03824
762,14.7655999999999,2953.42,3.33343
763,15.7655999999999,418.87,0.47276
764,16.7655999999999,1612.55,1.82004
765,17.7655999999999,597.97,0.67491
766,18.7655999999999,1516.51,1.71163
767,19.7655999999999,4541.21,5.12552
768,20.7655999999999,7603.56,8.58189
769,21.7655999999999,6542.71,7.38455
770,22.7655999999999,2253.09,2.54299
771,23.7655999999999,2638.27,2.97773
772,24.7655999999999,2422.01,2.73364
773,25.7655999999999,3417.04,3.85671
774,26.7655999999999,2310.1,2.60733
775,27.7655999999999,1051.59,1.1869
776,28.7655999999999,2809.96,3.17152
777,29.7655999999999,2619.61,2.95667
778,30.7655999999999,2229.41,2.51627
779,31.7655999999999,588.29,0.66399
780,32.7655999999999,1843.94,2.0812
781,33.7655999999999,2231.5,2.51862
782,34.7655999999999,2000.92,2.25837
783,35.7655999999999,2496.11,2.81728
784,36.7655999999999,2918.43,3.29394
785,37.7655999999999,4370.88,4.93327
786,38.7655999999999,5514.65,6.22421
787,39.7655999999999,3879.62,4.3788
788,40.7655999999999,740.91,0.83624
789,41.7655999999999,2677.54,3.02206
790,42.7655999999999,7676.85,8.66461
791,43.7655999999999,7080.86,7.99194
792,44.7655999999999,375.7,0.42405
793,45.7655999999999,4209.54,4.75117
794,46.7655999999999,3268.45,3.689
795,47.7655999999999,1173.77,1.32479
796,48.7655999999999,2385.07,2.69195
797,49.7655999999999,1296.13,1.4629
798,50.7655999999999,2528.32,2.85363
799,51.7655999999999,4198.79,4.73904
800,52.7655999999999,3149.61,3.55486
801,53.7655999999999,683.77,0.77175
802,54.7655999999999,2043.23,2.30613
803,55.7655999999999,792.27,0.89421
804,56.7655999999999,2168.92,2.44799
805,57.7655999999999,3402.46,3.84025
806,58.7655999999999,2467.19,2.78464
807,59.7655999999999,1550.65,1.75017
808,60.7655999999999,549.86,0.6206
809,61.7655999999999,2892.68,3.26487
810,62.7655999999999,3076.01,3.47179
811,63.7655999999999,1718.09,1.93915
812,64.7655999999999,922.66,1.04138
813,65.7655999999999,1082.61,1.22191
814,66.7655999999999,849.72,0.95905
815,67.7655999999999,2002.73,2.26042
816,68.7655999999999,2277.71,2.57078
817,69.7655999999999,947.09,1.06895
818,70.7655999999999,1775.8,2.00429
819,71.7655999999999,2517.89,2.84187
820,72.7655999999999,1643.88,1.8554
821,73.7655999999999,985.78,1.11262
822,74.7655999999999,872.61,0.98489
823,75.7655999999999,777.42,0.87745
824,76.7655999999999,672.17,0.75866
825,77.7655999999999,1283.16,1.44826
826,78.7655999999999,1373.9,1.55068
827,79.7655999999999,989.01,1.11627
828,80.7655999999999,1201.94,1.35659
829,81.7655999999999,978.46,1.10435
830,82.7655999999999,360.56,0.40695
831,83.7655999999999,829.62,0.93636
832,84.7655999999999,1067.16,1.20447
833,85.7655999999999,539.96,0.60944
834,86.7655999999999,914.24,1.03188
835,87.7655999999999,1138.61,1.28511
836,88.7655999999999,1143.07,1.29015
837,89.7655999999999,626.73,0.70737
838,90.7655999999999,985.22,1.11199
839,91.7655999999999,332.24,0.37499
840,92.7655999999999,659.11,0.74392
841,93.7655999999999,344.02,0.38829
842,94.7655999999999,1029.04,1.16144
843,95.7655999999999,962.48,1.08632
844,96.7655999999999,666.73,0.75252
845,97.7655999999999,1474.6,1.66433
846,98.7655999999999,1635.93,1.84642
