sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,470.4,0.52208
698,-49.1562,215.36,0.23902
699,-48.1562,286.22,0.31767
700,-47.1562,462.65,0.51348
701,-46.1562,280.22,0.31101
702,-45.1562,193.2,0.21442
703,-44.1562,343.11,0.38081
704,-43.1562,322.45,0.35788
705,-42.1562,183.66,0.20384
706,-41.1562,179.67,0.19941
707,-40.1562,295.62,0.32811
708,-39.1562,285.58,0.31696
709,-38.1562,299.49,0.33239
710,-37.1562,203.36,0.22571
711,-36.1562,80.28,0.0891
712,-35.1562,64.38,0.07146
713,-34.1562,211.07,0.23427
714,-33.1562,526.33,0.58417
715,-32.1562,267.82,0.29725
716,-31.1562,284.68,0.31596
717,-30.1562,152.31,0.16904
718,-29.1562,283.62,0.31478
719,-28.1562,288.5,0.3202
720,-27.1562,346.83,0.38494
721,-26.1562,305.42,0.33898
722,-25.1562,187,0.20755
723,-24.1562,173.17,0.1922
724,-23.1562,204.09,0.22651
725,-22.1562,222.69,0.24715
726,-21.1562,385.91,0.42832
727,-20.1562,320.32,0.35551
728,-19.1562,67.48,0.07489
729,-18.1562,297.6,0.3303
730,-17.1562,120.88,0.13416
731,-16.1562,146.69,0.1628
732,-15.1562,143.66,0.15944
733,-14.1562,162.5,0.18035
734,-13.1562,291.68,0.32373
735,-12.1562,443.6,0.49234
736,-11.1562,448.02,0.49725
737,-10.1562,139.28,0.15459
738,-9.15620000000001,112.54,0.1249
739,-8.15620000000001,58.52,0.06495
740,-7.15620000000001,351.96,0.39063
741,-6.15620000000001,324.51,0.36016
742,-5.15620000000001,79.16,0.08786
743,-4.15620000000001,56.01,0.06216
744,-3.15620000000001,210.8,0.23396
745,-2.15620000000001,266.58,0.29587
746,-1.15620000000001,947.3,1.05139
747,-0.156200000000013,7173.77,7.96201
748,0.843799999999987,15558.6,17.26814
749,1.84379999999999,17001.98,18.87012
750,2.84379999999999,16142.41,17.9161
751,3.84379999999999,11094.04,12.31303
752,4.84379999999999,16754.69,18.59566
753,5.84379999999999,14403.62,15.98626
754,6.84379999999999,766.57,0.8508
755,7.84379999999999,4656.88,5.16856
756,8.84379999999999,3880.71,4.30711
757,9.84379999999999,5587.17,6.20107
758,10.8438,1826.92,2.02766
759,11.8438,738.47,0.81962
760,12.8438,1877.87,2.0842
761,13.8438,3086.02,3.4251
762,14.8438,1513.61,1.67992
763,15.8438,962.03,1.06774
764,16.8438,1804.24,2.00249
765,17.8438,513.04,0.56941
766,18.8438,1689.76,1.87543
767,19.8438,4602.96,5.10872
768,20.8438,7152.48,7.93838
769,21.8438,5136.28,5.70064
770,22.8438,2153.73,2.39038
771,23.8438,3317.72,3.68226
772,24.8438,2358.88,2.61807
773,25.8438,3259.87,3.61805
774,26.8438,1971.86,2.18852
775,27.8438,551.8,0.61244
776,28.8438,2386.09,2.64826
777,29.8438,1689.65,1.87531
778,30.8438,1550.53,1.7209
779,31.8438,347.56,0.38575
780,32.8438,2263.37,2.51206
781,33.8438,2394.15,2.65721
782,34.8438,1959.51,2.17481
783,35.8438,1051.14,1.16664
784,36.8438,2088.79,2.3183
785,37.8438,3078.3,3.41654
786,38.8438,2548.48,2.8285
787,39.8438,2237.59,2.48345
788,40.8438,1109.91,1.23187
789,41.8438,3076.45,3.41449
790,42.8438,7958.02,8.83243
791,43.8438,6337.64,7.03401
792,44.8438,449.26,0.49862
793,45.8438,4603.68,5.10952
794,46.8438,3055.65,3.3914
795,47.8438,1310.62,1.45462
796,48.8438,2963.11,3.28869
797,49.8438,1019.01,1.13098
798,50.8438,2883.12,3.19991
799,51.8438,4065.91,4.51267
800,52.8438,2584.24,2.86819
801,53.8438,936.25,1.03912
802,54.8438,2007.75,2.22835
803,55.8438,384.18,0.42639
804,56.8438,2363.09,2.62275
805,57.8438,2349.76,2.60795
806,58.8438,1343.32,1.49092
807,59.8438,985.85,1.09417
808,60.8438,581.61,0.64552
809,61.8438,2504.01,2.77915
810,62.8438,2900,3.21865
811,63.8438,2038.91,2.26294
812,64.8438,796.84,0.8844
813,65.8438,1114.16,1.23658
814,66.8438,1319.62,1.46462
815,67.8438,1870.18,2.07567
816,68.8438,1736.63,1.92745
817,69.8438,886.11,0.98347
818,70.8438,811.25,0.90039
819,71.8438,1752.28,1.94482
820,72.8438,1914.59,2.12496
821,73.8438,1813.9,2.0132
822,74.8438,1056.33,1.1724
823,75.8438,114.28,0.12684
824,76.8438,874.12,0.97017
825,77.8438,1627.37,1.80618
826,78.8438,1283.07,1.42406
827,79.8438,627.09,0.69599
828,80.8438,1520.67,1.68776
829,81.8438,1516.78,1.68344
830,82.8438,598.32,0.66406
831,83.8438,718.92,0.79792
832,84.8438,987.2,1.09567
833,85.8438,644.01,0.71477
834,86.8438,1190.2,1.32098
835,87.8438,1500.58,1.66546
836,88.8438,1410.1,1.56503
837,89.8438,512.34,0.56863
838,90.8438,1254.24,1.39206
839,91.8438,438.88,0.48711
840,92.8438,616.07,0.68376
841,93.8438,194.91,0.21632
842,94.8438,1365.85,1.51592
843,95.8438,812.46,0.90173
844,96.8438,1202.73,1.33488
845,97.8438,1963.78,2.17955
846,98.8438,1856.97,2.06101
