sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,418.37,0.47759
700,-49.6719000000001,497.4,0.56781
701,-48.6719000000001,174.87,0.19963
702,-47.6719000000001,152.12,0.17365
703,-46.6719000000001,111.04,0.12675
704,-45.6719000000001,159.4,0.18196
705,-44.6719000000001,444.06,0.50691
706,-43.6719000000001,606.83,0.69272
707,-42.6719000000001,515.19,0.58812
708,-41.6719000000001,171.71,0.19602
709,-40.6719000000001,65.28,0.07452
710,-39.6719000000001,85.71,0.09784
711,-38.6719000000001,269.7,0.30788
712,-37.6719000000001,369.66,0.42198
713,-36.6719000000001,351.68,0.40146
714,-35.6719000000001,356.17,0.40659
715,-34.6719000000001,285.67,0.32611
716,-33.6719000000001,375.93,0.42914
717,-32.6719000000001,181.33,0.207
718,-31.6719000000001,402.87,0.4599
719,-30.6719000000001,498.8,0.56941
720,-29.6719000000001,265,0.30251
721,-28.6719000000001,424.73,0.48485
722,-27.6719000000001,463.46,0.52906
723,-26.6719000000001,416.83,0.47583
724,-25.6719000000001,202.07,0.23068
725,-24.6719000000001,400.01,0.45663
726,-23.6719000000001,231.25,0.26399
727,-22.6719000000001,184.25,0.21033
728,-21.6719000000001,173.07,0.19757
729,-20.6719000000001,253.4,0.28927
730,-19.6719000000001,93.61,0.10686
731,-18.6719000000001,262.62,0.29979
732,-17.6719000000001,319.23,0.36442
733,-16.6719000000001,140.8,0.16073
734,-15.6719000000001,167.87,0.19163
735,-14.6719000000001,196.01,0.22376
736,-13.6719000000001,152.12,0.17365
737,-12.6719000000001,309.54,0.35335
738,-11.6719000000001,430.88,0.49188
739,-10.6719000000001,177.34,0.20244
740,-9.67190000000005,116,0.13242
741,-8.67190000000005,143.56,0.16388
742,-7.67190000000005,144.25,0.16467
743,-6.67190000000005,155.57,0.17759
744,-5.67190000000005,180.09,0.20559
745,-4.67190000000005,251.07,0.28661
746,-3.67190000000005,289.91,0.33095
747,-2.67190000000005,206.31,0.23551
748,-1.67190000000005,453.1,0.51724
749,-0.671900000000051,2851.22,3.25481
750,0.328099999999949,11926.08,13.61425
751,1.32809999999995,16454.5,18.78368
752,2.32809999999995,16655.43,19.01305
753,3.32809999999995,12719.84,14.52037
754,4.32809999999995,12939.68,14.77133
755,5.32809999999995,15732,17.95891
756,6.32809999999995,6507.58,7.42875
757,7.32809999999995,5974.35,6.82004
758,8.32809999999995,3220.31,3.67616
759,9.32809999999995,5237.62,5.97902
760,10.3280999999999,3643.08,4.15877
