sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,468.91,0.54209
702,-49.0312,315.36,0.36457
703,-48.0312,94.87,0.10967
704,-47.0312,236.78,0.27374
705,-46.0312,71.02,0.08211
706,-45.0312,382.46,0.44215
707,-44.0312,571.43,0.66061
708,-43.0312,560.59,0.64808
709,-42.0312,267.22,0.30892
710,-41.0312,88.54,0.10236
711,-40.0312,133.51,0.15434
712,-39.0312,196.94,0.22768
713,-38.0312,360.11,0.41632
714,-37.0312,279.69,0.32334
715,-36.0312,249.9,0.2889
716,-35.0312,270.3,0.31248
717,-34.0312,87.28,0.1009
718,-33.0312,206.89,0.23918
719,-32.0312,221.72,0.25632
720,-31.0312,476.47,0.55084
721,-30.0312,248.97,0.28782
722,-29.0312,403.11,0.46603
723,-28.0312,543.53,0.62836
724,-27.0312,498.73,0.57657
725,-26.0312,381.08,0.44055
726,-25.0312,400.98,0.46356
727,-24.0312,259.56,0.30007
728,-23.0312,45.28,0.05234
729,-22.0312,216.12,0.24984
730,-21.0312,450.88,0.52125
731,-20.0312,346.6,0.4007
732,-19.0312,179.78,0.20784
733,-18.0312,446.79,0.51653
734,-17.0312,308.91,0.35713
735,-16.0312,106.83,0.1235
736,-15.0312,128.55,0.14861
737,-14.0312,136.62,0.15794
738,-13.0312,249.93,0.28894
739,-12.0312,384.51,0.44452
740,-11.0312,327.4,0.37849
741,-10.0312,109.18,0.12622
742,-9.03120000000001,106.4,0.12301
743,-8.03120000000001,144.62,0.16719
744,-7.03120000000001,114.87,0.13279
745,-6.03120000000001,131.53,0.15206
746,-5.03120000000001,164.78,0.1905
747,-4.03120000000001,136.48,0.15779
748,-3.03120000000001,125.59,0.14519
749,-2.03120000000001,90.38,0.10448
750,-1.03120000000001,1362.89,1.5756
751,-0.0312000000000126,8254.94,9.54328
752,0.968799999999987,15627.48,18.06645
753,1.96879999999999,16503.62,19.07933
754,2.96879999999999,15270.42,17.65367
755,3.96879999999999,10736.68,12.41235
756,4.96879999999999,15949.91,18.43921
757,5.96879999999999,12704.03,14.68674
758,6.96879999999999,1271.89,1.47039
759,7.96879999999999,4701.05,5.43474
760,8.96879999999999,3508.81,4.05643
761,9.96879999999999,4869.73,5.62975
762,10.9688,818.88,0.94669
763,11.9688,1142.28,1.32055
764,12.9688,1453.73,1.68061
765,13.9688,2526.41,2.92071
766,14.9688,1369.56,1.5833
767,15.9688,963.89,1.11433
768,16.9688,1688.06,1.95151
769,17.9688,492.67,0.56956
770,18.9688,1643.73,1.90026
771,19.9688,4676.53,5.40639
772,20.9688,6681.37,7.72413
773,21.9688,4074.22,4.71009
774,22.9688,1818.2,2.10197
775,23.9688,3236.33,3.74142
776,24.9688,2303.96,2.66354
777,25.9688,3393.69,3.92334
778,26.9688,1726.83,1.99633
779,27.9688,942.31,1.08937
780,28.9688,2814.55,3.25381
781,29.9688,1923.8,2.22405
782,30.9688,1599.92,1.84962
783,31.9688,111.22,0.12858
784,32.9688,2106.42,2.43517
785,33.9688,2320.21,2.68232
786,34.9688,2107.31,2.43619
787,35.9688,1286.35,1.48711
788,36.9688,2245.17,2.59558
789,37.9688,2995.4,3.46289
790,38.9688,2662.62,3.07818
791,39.9688,2419.85,2.79751
792,40.9688,1162.55,1.34399
793,41.9688,3806.98,4.40113
794,42.9688,8467.68,9.78923
795,43.9688,5894.97,6.815
796,44.9688,610.01,0.70521
797,45.9688,4209.02,4.86592
798,46.9688,2209.24,2.55404
799,47.9688,1425.18,1.64761
800,48.9688,2467.64,2.85276
801,49.9688,762,0.88093
802,50.9688,2832.02,3.27401
803,51.9688,3537.12,4.08916
804,52.9688,1949.26,2.25348
805,53.9688,1489.08,1.72148
806,54.9688,2282.65,2.6389
807,55.9688,428.06,0.49486
808,56.9688,2254.08,2.60588
809,57.9688,1928.18,2.22911
810,58.9688,1226.07,1.41742
811,59.9688,930.58,1.07581
812,60.9688,863.71,0.99851
813,61.9688,2677.21,3.09504
814,62.9688,2600.46,3.00632
815,63.9688,1673.4,1.93456
816,64.9688,716.42,0.82823
817,65.9688,1040.85,1.20329
818,66.9688,1048.46,1.21209
819,67.9688,1661.39,1.92068
820,68.9688,1596.63,1.84582
821,69.9688,654.71,0.75689
822,70.9688,947.46,1.09533
823,71.9688,1748.19,2.02103
824,72.9688,1752.31,2.02579
825,73.9688,1500.12,1.73425
826,74.9688,617.54,0.71392
827,75.9688,233.63,0.2701
828,76.9688,899.96,1.04042
829,77.9688,1564.83,1.80905
830,78.9688,1155.08,1.33536
831,79.9688,569.84,0.65877
832,80.9688,1456.85,1.68422
833,81.9688,1259.92,1.45656
834,82.9688,291.67,0.33719
835,83.9688,747.45,0.86411
836,84.9688,792.49,0.91617
837,85.9688,463.02,0.53528
838,86.9688,1048.1,1.21168
839,87.9688,1423.52,1.64569
840,88.9688,1185,1.36995
841,89.9688,538.93,0.62304
842,90.9688,1324.49,1.53121
843,91.9688,484.85,0.56052
844,92.9688,711.49,0.82254
845,93.9688,202.57,0.23418
846,94.9688,1435.08,1.65906
847,95.9688,811.95,0.93867
848,96.9688,1154.16,1.33429
849,97.9688,1792.27,2.07199
850,98.9688,1632.54,1.88733
