sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9687,103.71,0.11164
697,-49.9687,442.36,0.47617
698,-48.9687,267.07,0.28748
699,-47.9687,225.62,0.24286
700,-46.9687,421.43,0.45364
701,-45.9687,182.15,0.19607
702,-44.9687,248.24,0.26722
703,-43.9687,476.37,0.51277
704,-42.9687,474.8,0.51108
705,-41.9687,148.03,0.15934
706,-40.9687,253.03,0.27237
707,-39.9687,269.36,0.28995
708,-38.9687,264.56,0.28478
709,-37.9687,287.93,0.30994
710,-36.9687,120.83,0.13007
711,-35.9687,219.23,0.23598
712,-34.9687,353.83,0.38087
713,-33.9687,489.63,0.52705
714,-32.9687,560.85,0.60371
715,-31.9687,104.08,0.11203
716,-30.9687,304.8,0.3281
717,-29.9687,188.35,0.20275
718,-28.9687,168.32,0.18119
719,-27.9687,497.73,0.53577
720,-26.9687,359.15,0.38659
721,-25.9687,214.11,0.23048
722,-24.9687,433.39,0.46651
723,-23.9687,305.66,0.32902
724,-22.9687,287.36,0.30932
725,-21.9687,388,0.41765
726,-20.9687,440.47,0.47413
727,-19.9687,295.2,0.31776
728,-18.9687,83.44,0.08982
729,-17.9687,119.47,0.1286
730,-16.9687,78.39,0.08438
731,-15.9687,150.08,0.16155
732,-14.9687,182.57,0.19652
733,-13.9687,25,0.02691
734,-12.9687,182.73,0.19669
735,-11.9687,288.14,0.31016
736,-10.9687,347.61,0.37418
737,-9.96870000000001,261.09,0.28105
738,-8.96870000000001,164.62,0.17721
739,-7.96870000000001,96.1,0.10345
740,-6.96870000000001,295.47,0.31805
741,-5.96870000000001,311.19,0.33497
742,-4.96870000000001,86.02,0.0926
743,-3.96870000000001,144.17,0.15519
744,-2.96870000000001,63.78,0.06866
745,-1.96870000000001,449.59,0.48395
746,-0.968700000000013,1698.93,1.82878
747,0.0312999999999874,9485.51,10.21045
748,1.03129999999999,16870.19,18.15951
749,2.03129999999999,17740.85,19.09671
750,3.03129999999999,16079.23,17.30811
751,4.03129999999999,10475.99,11.27663
752,5.03129999999999,16876.37,18.16617
753,6.03129999999999,10599.29,11.40935
754,7.03129999999999,4478.74,4.82103
755,8.03129999999999,4042.66,4.35163
756,9.03129999999999,3856.39,4.15112
757,10.0313,4654.33,5.01004
758,11.0313,843.01,0.90743
759,12.0313,935.85,1.00737
760,13.0313,2234.89,2.40569
761,14.0313,4740.05,5.10231
762,15.0313,3910.46,4.20933
763,16.0313,926.44,0.99724
764,17.0313,2703.34,2.90995
765,18.0313,2333.78,2.51214
766,19.0313,2500.98,2.69212
767,20.0313,5878.24,6.32749
768,21.0313,6979.89,7.51334
769,22.0313,3949.72,4.25158
770,23.0313,2320.94,2.49832
771,24.0313,3085.94,3.32179
772,25.0313,2738.29,2.94757
773,26.0313,4116.73,4.43135
774,27.0313,2092.34,2.25225
775,28.0313,1084.92,1.16784
776,29.0313,3288.2,3.5395
777,30.0313,3173.79,3.41635
778,31.0313,3440.27,3.7032
779,32.0313,725.6,0.78106
780,33.0313,1555.28,1.67414
781,34.0313,1392.91,1.49937
782,35.0313,2603.54,2.80251
783,36.0313,1970.76,2.12138
784,37.0313,1918.07,2.06467
785,38.0313,3116.64,3.35484
786,39.0313,2195.77,2.36359
787,40.0313,2996.47,3.22548
788,41.0313,2217.54,2.38702
789,42.0313,2930.25,3.1542
790,43.0313,6995.21,7.52983
791,44.0313,4918.03,5.2939
792,45.0313,1115.97,1.20126
793,46.0313,4586.22,4.93672
794,47.0313,2638.9,2.84058
795,48.0313,1595.89,1.71786
796,49.0313,2020.98,2.17544
797,50.0313,982.06,1.05712
798,51.0313,3510.34,3.77862
799,52.0313,3794.17,4.08414
800,53.0313,2101.47,2.26208
801,54.0313,1456.42,1.56772
802,55.0313,2061.27,2.21881
803,56.0313,379.39,0.40838
804,57.0313,3283.61,3.53457
805,58.0313,3518.73,3.78765
806,59.0313,2120.22,2.28226
807,60.0313,2026.13,2.18098
808,61.0313,535.32,0.57623
809,62.0313,3290.14,3.5416
810,63.0313,3424.96,3.68672
811,64.0313,1241,1.33584
812,65.0313,667.08,0.71807
813,66.0313,1274.27,1.37166
814,67.0313,1478.4,1.59139
815,68.0313,2568.93,2.76526
816,69.0313,2549.65,2.74451
817,70.0313,1549.75,1.66819
818,71.0313,1210.08,1.30256
819,72.0313,1699.05,1.8289
820,73.0313,1139.74,1.22685
821,74.0313,545.51,0.5872
822,75.0313,367.22,0.39529
823,76.0313,358.9,0.38633
824,77.0313,346.97,0.37348
825,78.0313,1081.42,1.16407
826,79.0313,933.35,1.00468
827,80.0313,566.43,0.60972
828,81.0313,1824.9,1.96436
829,82.0313,1494.32,1.60853
830,83.0313,402.44,0.4332
831,84.0313,1655.66,1.78219
832,85.0313,1830.25,1.97013
833,86.0313,542.39,0.58384
834,87.0313,836.47,0.90039
835,88.0313,1260.31,1.35664
836,89.0313,1054.44,1.13503
837,90.0313,625.87,0.6737
838,91.0313,829.8,0.89321
839,92.0313,390.88,0.42075
840,93.0313,1107.43,1.19207
841,94.0313,170.88,0.18394
842,95.0313,562.03,0.60499
843,96.0313,554.7,0.59709
844,97.0313,1688.33,1.81736
845,98.0313,1783.04,1.91931
