sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,409.22,0.42806
700,-49.6719000000001,642.22,0.67178
701,-48.6719000000001,291.5,0.30491
702,-47.6719000000001,197.67,0.20677
703,-46.6719000000001,206.71,0.21622
704,-45.6719000000001,135,0.14122
705,-44.6719000000001,512.61,0.5362
706,-43.6719000000001,689.64,0.72138
707,-42.6719000000001,562.02,0.58789
708,-41.6719000000001,207.14,0.21667
709,-40.6719000000001,47.01,0.04917
710,-39.6719000000001,207.33,0.21687
711,-38.6719000000001,389.16,0.40707
712,-37.6719000000001,456.63,0.47765
713,-36.6719000000001,248.39,0.25983
714,-35.6719000000001,197.45,0.20654
715,-34.6719000000001,158.03,0.1653
716,-33.6719000000001,147.85,0.15466
717,-32.6719000000001,201.25,0.21051
718,-31.6719000000001,312.02,0.32638
719,-30.6719000000001,494.8,0.51758
720,-29.6719000000001,332.29,0.34758
721,-28.6719000000001,455.34,0.47629
722,-27.6719000000001,480.73,0.50286
723,-26.6719000000001,497.29,0.52018
724,-25.6719000000001,311.27,0.3256
725,-24.6719000000001,440,0.46025
726,-23.6719000000001,246.24,0.25757
727,-22.6719000000001,27.78,0.02906
728,-21.6719000000001,178.31,0.18651
729,-20.6719000000001,423.36,0.44284
730,-19.6719000000001,170.89,0.17876
731,-18.6719000000001,356.6,0.37301
732,-17.6719000000001,520.6,0.54456
733,-16.6719000000001,210.28,0.21996
734,-15.6719000000001,101.51,0.10619
735,-14.6719000000001,87.32,0.09134
736,-13.6719000000001,284.96,0.29808
737,-12.6719000000001,475.42,0.4973
738,-11.6719000000001,499.15,0.52212
739,-10.6719000000001,212.98,0.22279
740,-9.67190000000005,123.02,0.12868
741,-8.67190000000005,167.71,0.17542
742,-7.67190000000005,63.79,0.06672
743,-6.67190000000005,226.42,0.23684
744,-5.67190000000005,164.15,0.1717
745,-4.67190000000005,217.7,0.22772
746,-3.67190000000005,149.24,0.15611
747,-2.67190000000005,118,0.12344
748,-1.67190000000005,273.66,0.28626
749,-0.671900000000051,2751.09,2.87771
