sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,239.71,0.26546
698,-49.2969000000001,280.13,0.31022
699,-48.2969000000001,323.51,0.35826
700,-47.2969000000001,485.17,0.53729
701,-46.2969000000001,216.93,0.24024
702,-45.2969000000001,202.71,0.22449
703,-44.2969000000001,390.22,0.43213
704,-43.2969000000001,402.18,0.44538
705,-42.2969000000001,236.81,0.26225
706,-41.2969000000001,155.9,0.17265
707,-40.2969000000001,327.4,0.36257
708,-39.2969000000001,375.84,0.41621
709,-38.2969000000001,385.8,0.42724
710,-37.2969000000001,455.39,0.50431
711,-36.2969000000001,247.48,0.27406
712,-35.2969000000001,21.38,0.02367
713,-34.2969000000001,122.58,0.13574
714,-33.2969000000001,361.11,0.3999
715,-32.2969000000001,264.78,0.29322
716,-31.2969000000001,352.06,0.38988
717,-30.2969000000001,312.2,0.34574
718,-29.2969000000001,322.5,0.35715
719,-28.2969000000001,300.41,0.33268
720,-27.2969000000001,359.01,0.39758
721,-26.2969000000001,270.43,0.29948
722,-25.2969000000001,361.17,0.39996
723,-24.2969000000001,296.25,0.32807
724,-23.2969000000001,73,0.08084
725,-22.2969000000001,65.07,0.07206
726,-21.2969000000001,123.49,0.13676
727,-20.2969000000001,192.42,0.21309
728,-19.2969000000001,177.39,0.19644
729,-18.2969000000001,225.8,0.25006
730,-17.2969000000001,56.29,0.06234
731,-16.2969000000001,181.6,0.20111
732,-15.2969000000001,229.54,0.2542
733,-14.2969000000001,231.89,0.2568
734,-13.2969000000001,250.74,0.27768
735,-12.2969000000001,401.98,0.44516
736,-11.2969000000001,401.84,0.44501
737,-10.2969000000001,127.06,0.14071
738,-9.29690000000005,65.92,0.07301
739,-8.29690000000005,36.77,0.04072
740,-7.29690000000005,224.22,0.2483
741,-6.29690000000005,260.25,0.28821
742,-5.29690000000005,143.45,0.15886
743,-4.29690000000005,95.52,0.10579
744,-3.29690000000005,197.47,0.21868
745,-2.29690000000005,181.53,0.20103
746,-1.29690000000005,774.31,0.85748
747,-0.296900000000051,5683.95,6.29451
748,0.703099999999949,14838.94,16.43294
749,1.70309999999995,16949.18,18.76985
750,2.70309999999995,16474.27,18.24393
751,3.70309999999995,7585.01,8.39979
752,4.70309999999995,16050.58,17.77472
753,5.70309999999995,13236.94,14.65885
754,6.70309999999995,3384.89,3.7485
755,7.70309999999995,11292.21,12.50521
756,8.70309999999995,6036.57,6.68502
757,9.70309999999995,1066.26,1.1808
758,10.7030999999999,2012.71,2.22891
759,11.7030999999999,1440.85,1.59563
760,12.7030999999999,2112.52,2.33944
761,13.7030999999999,3227.53,3.57423
762,14.7030999999999,2210.57,2.44803
763,15.7030999999999,542.56,0.60084
764,16.7030999999999,1003.47,1.11126
765,17.7030999999999,583.82,0.64653
766,18.7030999999999,1261.59,1.39711
767,19.7030999999999,4207.01,4.65892
768,20.7030999999999,7218.77,7.99421
769,21.7030999999999,6370.57,7.0549
770,22.7030999999999,2548.16,2.82189
771,23.7030999999999,4609.19,5.10431
772,24.7030999999999,4120.44,4.56305
773,25.7030999999999,4815.88,5.3332
774,26.7030999999999,5135.85,5.68754
775,27.7030999999999,2866.91,3.17487
776,28.7030999999999,2200.13,2.43647
777,29.7030999999999,3597.77,3.98424
778,30.7030999999999,2623.72,2.90556
779,31.7030999999999,330.8,0.36634
780,32.7030999999999,2195.04,2.43083
781,33.7030999999999,2346,2.59801
782,34.7030999999999,2042.35,2.26174
783,35.7030999999999,1877.6,2.07929
784,36.7030999999999,1409.35,1.56074
785,37.7030999999999,3430.09,3.79855
786,38.7030999999999,3467.32,3.83977
787,39.7030999999999,3289.23,3.64256
788,40.7030999999999,1717.56,1.90206
789,41.7030999999999,1019.51,1.12902
790,42.7030999999999,3864.74,4.27989
791,43.7030999999999,4435.37,4.91182
792,44.7030999999999,1468.34,1.62607
793,45.7030999999999,2866.62,3.17456
794,46.7030999999999,2019.59,2.23654
795,47.7030999999999,1816.21,2.01131
796,48.7030999999999,3783.95,4.19042
797,49.7030999999999,2152.05,2.38322
798,50.7030999999999,3459.45,3.83106
799,51.7030999999999,4279.37,4.73906
800,52.7030999999999,2746.19,3.04119
801,53.7030999999999,1601.77,1.77384
802,54.7030999999999,1773.63,1.96415
803,55.7030999999999,336.66,0.37282
804,56.7030999999999,2473.42,2.73911
805,57.7030999999999,2784.73,3.08386
806,58.7030999999999,1637.13,1.813
807,59.7030999999999,1131.48,1.25302
808,60.7030999999999,427.55,0.47348
809,61.7030999999999,2256.64,2.49905
810,62.7030999999999,2752.98,3.04871
811,63.7030999999999,2036.5,2.25526
812,64.7030999999999,886.71,0.98196
813,65.7030999999999,1034.24,1.14534
814,66.7030999999999,982.59,1.08814
815,67.7030999999999,2181.88,2.41626
816,68.7030999999999,2106.79,2.3331
817,69.7030999999999,622.54,0.68941
818,70.7030999999999,1951.96,2.16164
819,71.7030999999999,2684.48,2.97284
820,72.7030999999999,1862.19,2.06223
821,73.7030999999999,653.71,0.72393
822,74.7030999999999,747.75,0.82808
823,75.7030999999999,1267.68,1.40386
824,76.7030999999999,1056.67,1.17018
825,77.7030999999999,1513.43,1.676
826,78.7030999999999,1949.78,2.15923
827,79.7030999999999,1335.21,1.47864
828,80.7030999999999,1308.09,1.44861
829,81.7030999999999,767.91,0.8504
830,82.7030999999999,237.67,0.26321
831,83.7030999999999,659.48,0.73032
832,84.7030999999999,990.6,1.09701
833,85.7030999999999,765.68,0.84793
834,86.7030999999999,1168.69,1.29423
835,87.7030999999999,1398.41,1.54863
836,88.7030999999999,1523.61,1.68727
837,89.7030999999999,1027.71,1.13811
838,90.7030999999999,1605.89,1.7784
839,91.7030999999999,976.73,1.08165
840,92.7030999999999,308.97,0.34216
841,93.7030999999999,156.82,0.17366
842,94.7030999999999,942.36,1.04358
843,95.7030999999999,853.42,0.9451
844,96.7030999999999,1112.96,1.23251
845,97.7030999999999,1842.64,2.04057
846,98.7030999999999,1642.24,1.81865
