sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,548.03,0.53415
697,-49.5312,643.26,0.62696
698,-48.5312,135.03,0.13161
699,-47.5312,306.88,0.29911
700,-46.5312,234.69,0.22874
701,-45.5312,217.86,0.21234
702,-44.5312,563.28,0.54901
703,-43.5312,676.94,0.65978
704,-42.5312,530.83,0.51738
705,-41.5312,140.35,0.13679
706,-40.5312,99.28,0.09677
707,-39.5312,254.34,0.2479
708,-38.5312,388.56,0.37871
709,-37.5312,430.21,0.4193
710,-36.5312,268.02,0.26123
711,-35.5312,220.04,0.21446
712,-34.5312,91.39,0.08908
713,-33.5312,242.37,0.23622
714,-32.5312,289.68,0.28233
715,-31.5312,523.53,0.51027
716,-30.5312,520.5,0.50731
717,-29.5312,422.87,0.41215
718,-28.5312,591.29,0.5763
719,-27.5312,412.68,0.40222
720,-26.5312,489.35,0.47695
721,-25.5312,288.44,0.28113
722,-24.5312,531.85,0.51837
723,-23.5312,282.06,0.27492
724,-22.5312,127.8,0.12456
725,-21.5312,230.26,0.22443
726,-20.5312,452,0.44055
727,-19.5312,123.41,0.12028
728,-18.5312,421.47,0.41079
729,-17.5312,452.23,0.44077
730,-16.5312,200.88,0.19579
731,-15.5312,64.78,0.06314
732,-14.5312,118.85,0.11584
733,-13.5312,301.42,0.29379
734,-12.5312,472.09,0.46013
735,-11.5312,570.06,0.55562
736,-10.5312,190.65,0.18582
737,-9.53120000000001,61.22,0.05967
738,-8.53120000000001,109.71,0.10693
739,-7.53120000000001,184.78,0.1801
740,-6.53120000000001,259.07,0.2525
741,-5.53120000000001,166.98,0.16274
742,-4.53120000000001,244.97,0.23876
743,-3.53120000000001,229.9,0.22407
744,-2.53120000000001,171.11,0.16677
745,-1.53120000000001,373.47,0.36401
746,-0.531200000000013,3835.95,3.73874
747,0.468799999999987,14750.78,14.37698
748,1.46879999999999,19182.93,18.69681
749,2.46879999999999,19177.45,18.69147
750,3.46879999999999,14518.79,14.15086
751,4.46879999999999,16750.53,16.32605
752,5.46879999999999,18451.09,17.98352
753,6.46879999999999,7893.5,7.69347
754,7.46879999999999,6415.13,6.25256
755,8.46879999999999,3881.77,3.7834
756,9.46879999999999,6159.78,6.00369
757,10.4688,3580.21,3.48949
758,11.4688,616.23,0.60061
759,12.4688,1177.89,1.14804
760,13.4688,3128.69,3.04941
761,14.4688,3114.25,3.03533
762,15.4688,743.13,0.7243
763,16.4688,1817.26,1.77121
764,17.4688,1373.28,1.33848
765,18.4688,779.83,0.76007
766,19.4688,3653.01,3.56044
767,20.4688,7166.43,6.98482
768,21.4688,7505.93,7.31572
769,22.4688,2861.06,2.78856
770,23.4688,3105.51,3.02681
771,24.4688,3064.35,2.9867
772,25.4688,3253.64,3.17118
773,26.4688,3422,3.33528
774,27.4688,932.64,0.909
775,28.4688,2168.21,2.11327
776,29.4688,3052.98,2.97562
777,30.4688,1450.74,1.41398
778,31.4688,1259.26,1.22735
779,32.4688,1700.69,1.65759
780,33.4688,2683.95,2.61594
781,34.4688,2325.99,2.26704
782,35.4688,1843.94,1.79721
783,36.4688,1817.76,1.7717
784,37.4688,3140.33,3.06075
785,38.4688,3354.14,3.26914
786,39.4688,3066.45,2.98874
787,40.4688,1753.17,1.70874
788,41.4688,2122.29,2.06851
789,42.4688,7624.66,7.43145
790,43.4688,10018.1,9.76423
791,44.4688,2865.11,2.79251
792,45.4688,4012.88,3.91119
793,46.4688,5487.19,5.34814
794,47.4688,717.81,0.69962
795,48.4688,3097.82,3.01932
796,49.4688,2232.16,2.17559
797,50.4688,1929.41,1.88051
798,51.4688,4455.08,4.34218
799,52.4688,3952.76,3.8526
800,53.4688,1162.05,1.1326
801,54.4688,2696.68,2.62835
802,55.4688,1741.64,1.6975
803,56.4688,1717.93,1.6744
804,57.4688,2951.21,2.87642
805,58.4688,1767.03,1.72226
806,59.4688,1596.01,1.55556
807,60.4688,798.3,0.77807
808,61.4688,1532.59,1.49375
809,62.4688,3102.35,3.02373
810,63.4688,2600.54,2.53464
811,64.4688,1388.2,1.35302
812,65.4688,914.7,0.89152
813,66.4688,1674.68,1.63224
814,67.4688,1757.78,1.71323
815,68.4688,2278.33,2.2206
816,69.4688,1731.23,1.68736
817,70.4688,779.97,0.76021
818,71.4688,1517.65,1.47919
819,72.4688,1886.01,1.83821
820,73.4688,1772.17,1.72726
821,74.4688,1113.71,1.08548
822,75.4688,326.96,0.31867
823,76.4688,610.72,0.59524
824,77.4688,1550.52,1.51123
825,78.4688,1833.31,1.78685
826,79.4688,987.86,0.96283
827,80.4688,1405.02,1.36942
828,81.4688,1995.12,1.94456
829,82.4688,1115.1,1.08684
830,83.4688,356.41,0.34738
831,84.4688,1176.71,1.14689
832,85.4688,735.64,0.717
833,86.4688,829,0.80799
834,87.4688,1238.65,1.20726
835,88.4688,1694,1.65107
836,89.4688,817.21,0.7965
837,90.4688,1489.72,1.45197
838,91.4688,1299.97,1.26703
839,92.4688,225.61,0.21989
840,93.4688,403.4,0.39318
841,94.4688,1001.26,0.97588
842,95.4688,1515.81,1.4774
843,96.4688,433.6,0.42261
844,97.4688,1802.61,1.75693
845,98.4688,1987.32,1.93696
