sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,251.05,0.23245
699,-49.9219000000001,731.08,0.67693
700,-48.9219000000001,496.86,0.46005
701,-47.9219000000001,165.89,0.15361
702,-46.9219000000001,586,0.5426
703,-45.9219000000001,267.57,0.24775
704,-44.9219000000001,394.39,0.36518
705,-43.9219000000001,579.62,0.53668
706,-42.9219000000001,447.01,0.4139
707,-41.9219000000001,27.86,0.02579
708,-40.9219000000001,233.86,0.21653
709,-39.9219000000001,390.16,0.36126
710,-38.9219000000001,539.01,0.49908
711,-37.9219000000001,531.91,0.49251
712,-36.9219000000001,369.54,0.34216
713,-35.9219000000001,164.2,0.15204
714,-34.9219000000001,255.04,0.23615
715,-33.9219000000001,561.09,0.51953
716,-32.9219000000001,575.78,0.53313
717,-31.9219000000001,214.84,0.19893
718,-30.9219000000001,503.93,0.4666
719,-29.9219000000001,396.59,0.36721
720,-28.9219000000001,331.42,0.30687
721,-27.9219000000001,503.66,0.46635
722,-26.9219000000001,150.62,0.13946
723,-25.9219000000001,74.06,0.06857
724,-24.9219000000001,371.3,0.34379
725,-23.9219000000001,183.47,0.16988
726,-22.9219000000001,261.23,0.24188
727,-21.9219000000001,168.58,0.15609
728,-20.9219000000001,311.49,0.28842
729,-19.9219000000001,168.01,0.15557
730,-18.9219000000001,214.02,0.19817
731,-17.9219000000001,374.86,0.34709
732,-16.9219000000001,281.45,0.2606
733,-15.9219000000001,132.31,0.12251
734,-14.9219000000001,55.32,0.05122
735,-13.9219000000001,167.87,0.15544
736,-12.9219000000001,456.18,0.42239
737,-11.9219000000001,696.85,0.64523
738,-10.9219000000001,487.57,0.45145
739,-9.92190000000005,196.99,0.1824
740,-8.92190000000005,86.49,0.08009
741,-7.92190000000005,151.21,0.14001
742,-6.92190000000005,316.06,0.29265
743,-5.92190000000005,419.24,0.38819
744,-4.92190000000005,252.3,0.23361
745,-3.92190000000005,251.03,0.23244
746,-2.92190000000005,180.43,0.16706
747,-1.92190000000005,284.89,0.26378
748,-0.921900000000051,1783.99,1.65184
749,0.0780999999999494,10964.02,10.15187
750,1.07809999999995,19399.78,17.96276
751,2.07809999999995,20239.47,18.74025
752,3.07809999999995,18034.87,16.69895
753,4.07809999999995,12343.1,11.4288
754,5.07809999999995,20023.69,18.54045
755,6.07809999999995,13860.27,12.83358
756,7.07809999999995,4318.34,3.99846
757,8.07809999999995,4834.25,4.47616
758,9.07809999999995,3808.27,3.52617
759,10.0780999999999,5497.31,5.0901
760,11.0780999999999,1607.65,1.48856
761,12.0780999999999,1171.19,1.08444
762,13.0780999999999,2504.55,2.31903
763,14.0780999999999,5649.7,5.2312
764,15.0780999999999,5146.21,4.76501
765,16.0780999999999,497.82,0.46095
766,17.0780999999999,3510.01,3.25001
767,18.0780999999999,2508.28,2.32248
768,19.0780999999999,3304.58,3.05979
769,20.0780999999999,7615.04,7.05096
770,21.0780999999999,8604.05,7.96671
771,22.0780999999999,4418.54,4.09124
772,23.0780999999999,2548.99,2.36017
773,24.0780999999999,3580.24,3.31503
774,25.0780999999999,3548.41,3.28557
775,26.0780999999999,4700.55,4.35236
776,27.0780999999999,2339.1,2.16583
777,28.0780999999999,1499.43,1.38836
778,29.0780999999999,4299.41,3.98094
779,30.0780999999999,4248.35,3.93366
780,31.0780999999999,4264.41,3.94853
781,32.0780999999999,779.32,0.7216
782,33.0780999999999,1892.65,1.75245
783,34.0780999999999,1863.8,1.72574
784,35.0780999999999,3258.63,3.01725
785,36.0780999999999,2367.46,2.19209
786,37.0780999999999,2344.26,2.17061
787,38.0780999999999,3571.64,3.30708
788,39.0780999999999,2490.85,2.30634
789,40.0780999999999,3240.57,3.00053
790,41.0780999999999,2314.16,2.14274
791,42.0780999999999,3387.48,3.13656
792,43.0780999999999,8099.82,7.49983
793,44.0780999999999,5383.1,4.98435
794,45.0780999999999,1461.62,1.35335
795,46.0780999999999,5522.67,5.11358
796,47.0780999999999,3154.82,2.92113
797,48.0780999999999,1823.58,1.6885
798,49.0780999999999,2228.87,2.06377
799,50.0780999999999,1522.06,1.40931
800,51.0780999999999,4447.72,4.11826
801,52.0780999999999,4613.59,4.27185
802,53.0780999999999,2446.34,2.26513
803,54.0780999999999,1175.17,1.08812
804,55.0780999999999,2148.38,1.98924
805,56.0780999999999,373.77,0.34608
806,57.0780999999999,3665.93,3.39438
807,58.0780999999999,3915,3.625
808,59.0780999999999,2782.31,2.57622
809,60.0780999999999,2697.55,2.49773
810,61.0780999999999,837.12,0.77511
811,62.0780999999999,3784.34,3.50402
812,63.0780999999999,3688.82,3.41558
813,64.0780999999999,1194.06,1.10561
814,65.0780999999999,584.05,0.54079
815,66.0780999999999,1215.65,1.1256
816,67.0780999999999,1508.04,1.39633
817,68.0780999999999,3126.87,2.89525
818,69.0780999999999,2704.21,2.5039
819,70.0780999999999,1426.58,1.32091
820,71.0780999999999,1683.7,1.55898
821,72.0780999999999,1841.18,1.7048
822,73.0780999999999,994.88,0.92119
823,74.0780999999999,431.11,0.39918
824,75.0780999999999,230.41,0.21335
825,76.0780999999999,282.63,0.26169
826,77.0780999999999,742.42,0.68742
827,78.0780999999999,1473.41,1.36427
828,79.0780999999999,1344.84,1.24522
829,80.0780999999999,1069.63,0.99039
830,81.0780999999999,2338.45,2.16523
831,82.0780999999999,1768.12,1.63715
832,83.0780999999999,316.51,0.29306
833,84.0780999999999,1655.36,1.53274
834,85.0780999999999,1818.89,1.68415
835,86.0780999999999,603.83,0.5591
836,87.0780999999999,1048.95,0.97125
837,88.0780999999999,1513.11,1.40103
838,89.0780999999999,1271.82,1.17761
839,90.0780999999999,833.85,0.77208
840,91.0780999999999,1082.53,1.00235
841,92.0780999999999,356.27,0.32988
842,93.0780999999999,1019.28,0.94377
843,94.0780999999999,190.56,0.17644
844,95.0780999999999,769.47,0.71247
845,96.0780999999999,559.71,0.51825
846,97.0780999999999,1867.83,1.72947
847,98.0780999999999,1984.72,1.8377
