sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,494.53,0.56713
703,-49.3594000000001,473.36,0.54284
704,-48.3594000000001,98.48,0.11293
705,-47.3594000000001,357.02,0.40943
706,-46.3594000000001,255,0.29243
707,-45.3594000000001,290.55,0.3332
708,-44.3594000000001,491.13,0.56322
709,-43.3594000000001,467.1,0.53566
710,-42.3594000000001,262.53,0.30106
711,-41.3594000000001,80.16,0.09192
712,-40.3594000000001,269.31,0.30885
713,-39.3594000000001,338.7,0.38842
714,-38.3594000000001,348.4,0.39954
715,-37.3594000000001,291,0.33372
716,-36.3594000000001,192.31,0.22054
717,-35.3594000000001,118.56,0.13597
718,-34.3594000000001,65.55,0.07517
719,-33.3594000000001,342.6,0.39289
720,-32.3594000000001,214.9,0.24644
721,-31.3594000000001,397.92,0.45633
722,-30.3594000000001,330.95,0.37953
723,-29.3594000000001,381.61,0.43762
724,-28.3594000000001,391.89,0.44942
725,-27.3594000000001,307,0.35207
726,-26.3594000000001,290.5,0.33314
727,-25.3594000000001,157.88,0.18105
728,-24.3594000000001,309.36,0.35477
729,-23.3594000000001,109.55,0.12563
730,-22.3594000000001,65.46,0.07507
731,-21.3594000000001,176.71,0.20264
732,-20.3594000000001,262.38,0.30089
733,-19.3594000000001,134.08,0.15376
734,-18.3594000000001,331.16,0.37977
735,-17.3594000000001,289.01,0.33143
736,-16.3594000000001,107.7,0.12351
737,-15.3594000000001,74.4,0.08533
738,-14.3594000000001,129.29,0.14827
739,-13.3594000000001,296.62,0.34017
740,-12.3594000000001,486.1,0.55746
741,-11.3594000000001,515.09,0.59069
742,-10.3594000000001,188.99,0.21673
743,-9.35940000000005,27.2,0.0312
744,-8.35940000000005,128.44,0.1473
745,-7.35940000000005,214.22,0.24566
746,-6.35940000000005,316.61,0.36309
747,-5.35940000000005,133.84,0.15349
748,-4.35940000000005,122.18,0.14012
749,-3.35940000000005,196.02,0.2248
750,-2.35940000000005,151.65,0.17391
751,-1.35940000000005,455.95,0.52288
752,-0.359400000000051,4800.73,5.50543
753,0.640599999999949,13964.86,16.01474
754,1.64059999999995,16429.58,18.84127
755,2.64059999999995,16093.84,18.45623
756,3.64059999999995,10517.35,12.06118
757,4.64059999999995,15393.45,17.65304
758,5.64059999999995,14945.73,17.1396
759,6.64059999999995,3088.22,3.54153
760,7.64059999999995,4700.84,5.39087
761,8.64059999999995,2719.42,3.1186
762,9.64059999999995,5509.09,6.31776
763,10.6405999999999,2179.89,2.49988
764,11.6405999999999,520.66,0.59709
765,12.6405999999999,1355.67,1.55467
766,13.6405999999999,2988.27,3.42692
767,14.6405999999999,2154.83,2.47113
768,15.6405999999999,591.37,0.67817
769,16.6405999999999,1600.57,1.83551
770,17.6405999999999,691.34,0.79283
771,18.6405999999999,1231.82,1.41264
772,19.6405999999999,3946.89,4.52624
773,20.6405999999999,6960.13,7.98181
774,21.6405999999999,6345.37,7.2768
775,22.6405999999999,2260.45,2.59226
776,23.6405999999999,3007.86,3.44938
777,24.6405999999999,2907.63,3.33444
778,25.6405999999999,3501.42,4.01539
779,26.6405999999999,2446.05,2.80511
780,27.6405999999999,513.41,0.58877
781,28.6405999999999,2222.77,2.54904
782,29.6405999999999,2162.24,2.47963
783,30.6405999999999,1106.51,1.26894
784,31.6405999999999,425.08,0.48748
785,32.6405999999999,1911.85,2.19249
786,33.6405999999999,2004.88,2.29917
787,34.6405999999999,1567.95,1.79811
788,35.6405999999999,1099.32,1.26069
789,36.6405999999999,1958.38,2.24584
790,37.6405999999999,3095.38,3.54975
791,38.6405999999999,2718.52,3.11756
792,39.6405999999999,2620.64,3.00532
793,40.6405999999999,1392.56,1.59697
794,41.6405999999999,2201.74,2.52493
795,42.6405999999999,6850.68,7.85629
796,43.6405999999999,7234.15,8.29604
797,44.6405999999999,958.23,1.09889
798,45.6405999999999,3903.17,4.47611
799,46.6405999999999,3773.09,4.32694
800,47.6405999999999,590.06,0.67667
801,48.6405999999999,2979.02,3.4163
802,49.6405999999999,1357.44,1.5567
803,50.6405999999999,2136.55,2.45017
804,51.6405999999999,4205.8,4.82317
805,52.6405999999999,3382.26,3.87874
806,53.6405999999999,1014.08,1.16294
807,54.6405999999999,1994.77,2.28758
808,55.6405999999999,787.3,0.90287
809,56.6405999999999,2010.6,2.30574
810,57.6405999999999,2505.4,2.87317
811,58.6405999999999,1363.86,1.56406
812,59.6405999999999,1311.27,1.50376
813,60.6405999999999,288.03,0.33031
814,61.6405999999999,1790.88,2.05376
815,62.6405999999999,2753.88,3.15812
816,63.6405999999999,2223.28,2.54963
817,64.6405999999999,1010.18,1.15847
818,65.6405999999999,850.67,0.97554
819,66.6405999999999,918.03,1.05279
820,67.6405999999999,1522.35,1.74581
821,68.6405999999999,1925.71,2.20838
822,69.6405999999999,962.13,1.10336
823,70.6405999999999,675.24,0.77436
824,71.6405999999999,1477.43,1.6943
825,72.6405999999999,1598.13,1.83271
826,73.6405999999999,1453.04,1.66633
827,74.6405999999999,786.99,0.90252
828,75.6405999999999,222.1,0.25471
829,76.6405999999999,819.53,0.93983
830,77.6405999999999,1518.32,1.74119
831,78.6405999999999,1471.42,1.68741
832,79.6405999999999,786.02,0.9014
833,80.6405999999999,1376.52,1.57858
834,81.6405999999999,1748.13,2.00473
835,82.6405999999999,772.17,0.88551
836,83.6405999999999,457.77,0.52497
837,84.6405999999999,876.19,1.0048
838,85.6405999999999,557.28,0.63909
839,86.6405999999999,1108.95,1.27174
840,87.6405999999999,1262.95,1.44834
841,88.6405999999999,1355.72,1.55473
842,89.6405999999999,478.53,0.54878
843,90.6405999999999,1331.06,1.52644
844,91.6405999999999,898.56,1.03046
845,92.6405999999999,314.18,0.3603
846,93.6405999999999,87.56,0.10041
847,94.6405999999999,1217.79,1.39655
848,95.6405999999999,1228.73,1.40909
849,96.6405999999999,698.21,0.8007
850,97.6405999999999,1753.08,2.01042
851,98.6405999999999,1726.42,1.97984
