sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,398.53,0.45339
701,-49.3437,391.22,0.44507
702,-48.3437,76.4,0.08692
703,-47.3437,439.32,0.49979
704,-46.3437,309.13,0.35168
705,-45.3437,138.54,0.15761
706,-44.3437,370.87,0.42192
707,-43.3437,526.12,0.59854
708,-42.3437,290.35,0.33032
709,-41.3437,204.01,0.23209
710,-40.3437,361.47,0.41123
711,-39.3437,280.18,0.31875
712,-38.3437,297.66,0.33863
713,-37.3437,246.84,0.28082
714,-36.3437,6.4,0.00728
715,-35.3437,153.57,0.17471
716,-34.3437,230.71,0.26247
717,-33.3437,407.68,0.4638
718,-32.3437,185.4,0.21092
719,-31.3437,413.36,0.47026
720,-30.3437,171.42,0.19502
721,-29.3437,262.09,0.29817
722,-28.3437,440.09,0.50067
723,-27.3437,422.71,0.4809
724,-26.3437,270.93,0.30823
725,-25.3437,187.64,0.21347
726,-24.3437,181.24,0.20619
727,-23.3437,276,0.314
728,-22.3437,237.49,0.27018
729,-21.3437,222.65,0.2533
730,-20.3437,197.23,0.22438
731,-19.3437,139.53,0.15874
732,-18.3437,231.01,0.26281
733,-17.3437,244.56,0.27823
734,-16.3437,236.37,0.26891
735,-15.3437,113.56,0.1292
736,-14.3437,137.93,0.15692
737,-13.3437,202.6,0.23048
738,-12.3437,433.12,0.49275
739,-11.3437,549.58,0.62524
740,-10.3437,243.53,0.27705
741,-9.34370000000001,156.72,0.17829
742,-8.34370000000001,52.61,0.05985
743,-7.34370000000001,264.66,0.30109
744,-6.34370000000001,374.02,0.42551
745,-5.34370000000001,172.63,0.19639
746,-4.34370000000001,87.66,0.09973
747,-3.34370000000001,157.7,0.17941
748,-2.34370000000001,293.21,0.33357
749,-1.34370000000001,508.21,0.57817
750,-0.343700000000013,5082.01,5.78158
751,0.656299999999987,14252.09,16.21399
752,1.65629999999999,16550.87,18.8292
753,2.65629999999999,16224.18,18.45754
754,3.65629999999999,11795.38,13.41909
755,4.65629999999999,14663.42,16.68194
756,5.65629999999999,11754.74,13.37285
757,6.65629999999999,3578.2,4.07077
758,7.65629999999999,5698.78,6.48325
759,8.65629999999999,2135.06,2.42897
760,9.65629999999999,5299.08,6.02853
761,10.6563,2362.48,2.68769
762,11.6563,553.01,0.62913
763,12.6563,1350.93,1.53689
764,13.6563,3996.66,4.54682
765,14.6563,5084.49,5.7844
766,15.6563,2915.67,3.31703
767,16.6563,1447.74,1.64703
768,17.6563,1383.33,1.57375
769,18.6563,1542.29,1.7546
770,19.6563,4133.71,4.70274
771,20.6563,7112.85,8.09198
772,21.6563,6076.87,6.91339
773,22.6563,2808.11,3.19467
774,23.6563,3373.89,3.83833
775,24.6563,2891.5,3.28954
776,25.6563,3123.15,3.55308
777,26.6563,2296.99,2.61319
778,27.6563,310.46,0.3532
779,28.6563,1905.82,2.16817
780,29.6563,2136.12,2.43017
781,30.6563,1277.26,1.45308
782,31.6563,1198.65,1.36366
783,32.6563,3436.96,3.91008
784,33.6563,2648.29,3.01285
785,34.6563,2327.07,2.64741
786,35.6563,2647.38,3.01181
787,36.6563,1701.2,1.93538
788,37.6563,3063.92,3.48568
789,38.6563,1724.75,1.96218
790,39.6563,3301.59,3.75608
791,40.6563,2977.61,3.3875
792,41.6563,1435.1,1.63266
793,42.6563,4534.67,5.1589
794,43.6563,5591.17,6.36083
795,44.6563,462.78,0.52648
796,45.6563,4486.28,5.10385
797,46.6563,4605.36,5.23932
798,47.6563,1281.03,1.45737
799,48.6563,2380.52,2.70821
800,49.6563,1192.38,1.35652
801,50.6563,2626.94,2.98855
802,51.6563,4460.71,5.07476
803,52.6563,3518.45,4.00279
804,53.6563,583.66,0.66401
805,54.6563,1636.88,1.86221
806,55.6563,719.98,0.81909
807,56.6563,2453.57,2.79132
808,57.6563,3812.79,4.33764
809,58.6563,2618.19,2.97861
810,59.6563,1742.14,1.98195
811,60.6563,12.37,0.01407
812,61.6563,2607.4,2.96633
813,62.6563,3100.96,3.52782
814,63.6563,1593.68,1.81306
815,64.6563,833.16,0.94785
816,65.6563,1154.18,1.31306
817,66.6563,1341.27,1.5259
818,67.6563,1898.64,2.16
819,68.6563,2375.21,2.70218
820,69.6563,817.69,0.93025
821,70.6563,1611,1.83277
822,71.6563,2403.57,2.73444
823,72.6563,1704.23,1.93883
824,73.6563,1130.69,1.28634
825,74.6563,1199.04,1.3641
826,75.6563,1117.16,1.27095
827,76.6563,702.97,0.79974
828,77.6563,1067.86,1.21486
829,78.6563,1155.09,1.3141
830,79.6563,852.11,0.96941
831,80.6563,1461.03,1.66215
832,81.6563,1324.85,1.50722
833,82.6563,527.77,0.60042
834,83.6563,1226.44,1.39527
835,84.6563,1571.67,1.78802
836,85.6563,1101.17,1.25275
837,86.6563,1263.42,1.43733
838,87.6563,1470.81,1.67328
839,88.6563,1357.92,1.54485
840,89.6563,703.1,0.79989
841,90.6563,825.88,0.93957
842,91.6563,339.01,0.38568
843,92.6563,805.02,0.91583
844,93.6563,497.31,0.56577
845,94.6563,880.23,1.0014
846,95.6563,807.96,0.91918
847,96.6563,793.84,0.90312
848,97.6563,1734.88,1.97369
849,98.6563,1916.82,2.18069
