sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,485.41,0.56052
697,-49.2812,352.42,0.40696
698,-48.2812,27.51,0.03177
699,-47.2812,255,0.29446
700,-46.2812,158.55,0.18308
701,-45.2812,302.95,0.34983
702,-44.2812,631.65,0.72938
703,-43.2812,591.32,0.68282
704,-42.2812,358.8,0.41432
705,-41.2812,101.18,0.11683
706,-40.2812,117.44,0.13562
707,-39.2812,274.24,0.31667
708,-38.2812,359.14,0.41471
709,-37.2812,300.65,0.34717
710,-36.2812,198.83,0.22959
711,-35.2812,243.58,0.28127
712,-34.2812,114.56,0.13229
713,-33.2812,211.7,0.24445
714,-32.2812,73.44,0.0848
715,-31.2812,415.22,0.47947
716,-30.2812,307.68,0.35529
717,-29.2812,379.81,0.43858
718,-28.2812,558.49,0.64491
719,-27.2812,447.09,0.51627
720,-26.2812,439.1,0.50704
721,-25.2812,380.66,0.43957
722,-24.2812,395.96,0.45723
723,-23.2812,43.05,0.04971
724,-22.2812,116.16,0.13413
725,-21.2812,284.61,0.32865
726,-20.2812,354.8,0.4097
727,-19.2812,140.46,0.16219
728,-18.2812,368.17,0.42514
729,-17.2812,258.79,0.29883
730,-16.2812,70.09,0.08094
731,-15.2812,107.52,0.12415
732,-14.2812,126.91,0.14655
733,-13.2812,289.84,0.33468
734,-12.2812,516.71,0.59666
735,-11.2812,392.47,0.4532
736,-10.2812,128.08,0.1479
737,-9.28120000000001,165.94,0.19162
738,-8.28120000000001,208.69,0.24099
739,-7.28120000000001,128.41,0.14828
740,-6.28120000000001,139.46,0.16104
741,-5.28120000000001,167.6,0.19353
742,-4.28120000000001,239.11,0.2761
743,-3.28120000000001,139.09,0.16061
744,-2.28120000000001,50.09,0.05784
745,-1.28120000000001,792.49,0.91512
746,-0.281200000000013,5868.01,6.776
747,0.718799999999987,14627.32,16.89067
748,1.71879999999999,16514.62,19.07
749,2.71879999999999,16047.72,18.53086
750,3.71879999999999,10315,11.91109
751,4.71879999999999,15410.46,17.79499
752,5.71879999999999,14176.08,16.36961
753,6.71879999999999,1506.57,1.73969
754,7.71879999999999,4969.56,5.73852
755,8.71879999999999,3229.79,3.72955
756,9.71879999999999,5121.38,5.91383
757,10.7188,1583.64,1.82869
758,11.7188,815.3,0.94145
759,12.7188,1566.04,1.80836
760,13.7188,3034.61,3.50417
761,14.7188,1904.82,2.19957
762,15.7188,811.05,0.93655
763,16.7188,1813.09,2.09364
764,17.7188,692.56,0.79973
765,18.7188,1280.9,1.4791
766,19.7188,4209.85,4.86125
767,20.7188,7002.15,8.08562
768,21.7188,5862.99,6.7702
769,22.7188,1839.41,2.12403
770,23.7188,2970.39,3.43001
771,24.7188,2695.36,3.11243
772,25.7188,3371.76,3.89349
773,26.7188,2093.64,2.4176
774,27.7188,576.35,0.66553
775,28.7188,2424.42,2.79956
776,29.7188,2061.99,2.38105
777,30.7188,1379,1.59238
778,31.7188,486.1,0.56132
779,32.7188,1872.33,2.16204
780,33.7188,1954.3,2.25669
781,34.7188,1619.89,1.87054
782,35.7188,1091.31,1.26018
783,36.7188,1933.51,2.23269
784,37.7188,2968.04,3.42729
785,38.7188,2531.59,2.92332
786,39.7188,2684.58,3.09998
787,40.7188,1508.4,1.7418
788,41.7188,2760.44,3.18758
789,42.7188,7368.27,8.50839
790,43.7188,7020.01,8.10624
791,44.7188,720.98,0.83254
792,45.7188,3655.88,4.22157
793,46.7188,2996.1,3.4597
794,47.7188,954.39,1.10207
795,48.7188,3095.5,3.57448
796,49.7188,1108.26,1.27974
797,50.7188,2202.56,2.54338
798,51.7188,3824.31,4.41607
799,52.7188,2747.75,3.17292
800,53.7188,972.59,1.12309
801,54.7188,2258.36,2.6078
802,55.7188,797.15,0.9205
803,56.7188,1918.9,2.21582
804,57.7188,2172.41,2.50856
805,58.7188,1124.86,1.29891
806,59.7188,1188.35,1.37223
807,60.7188,76.16,0.08795
808,61.7188,2034.6,2.34942
809,62.7188,2886.25,3.33285
810,63.7188,2365.75,2.73182
811,64.7188,1027.63,1.18664
812,65.7188,791.61,0.9141
813,66.7188,789.91,0.91213
814,67.7188,1485.39,1.71523
815,68.7188,1746.41,2.01664
816,69.7188,933.3,1.07771
817,70.7188,598.7,0.69133
818,71.7188,1398.04,1.61437
819,72.7188,1515.17,1.74961
820,73.7188,1395.55,1.61149
821,74.7188,798.21,0.92172
822,75.7188,94.85,0.10952
823,76.7188,848.54,0.97984
824,77.7188,1524.2,1.76005
825,78.7188,1305.77,1.50782
826,79.7188,569.51,0.65763
827,80.7188,1228.42,1.41849
828,81.7188,1481.21,1.71041
829,82.7188,569.38,0.65748
830,83.7188,644.79,0.74457
831,84.7188,852.47,0.98438
832,85.7188,384.41,0.44389
833,86.7188,935.15,1.07985
834,87.7188,1133.15,1.30849
835,88.7188,1149.31,1.32715
836,89.7188,473.84,0.54716
837,90.7188,1335.01,1.54158
838,91.7188,671.2,0.77506
839,92.7188,500.8,0.57829
840,93.7188,154.38,0.17827
841,94.7188,1340.22,1.5476
842,95.7188,1105.15,1.27616
843,96.7188,883.13,1.01978
844,97.7188,1726.44,1.99358
845,98.7188,1534.59,1.77204
