sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,232.69,0.26322
698,-49.3594000000001,212.19,0.24004
699,-48.3594000000001,222.43,0.25162
700,-47.3594000000001,398.56,0.45086
701,-46.3594000000001,243.29,0.27521
702,-45.3594000000001,123.15,0.13931
703,-44.3594000000001,266.63,0.30161
704,-43.3594000000001,323.63,0.3661
705,-42.3594000000001,207.4,0.23461
706,-41.3594000000001,147.33,0.16666
707,-40.3594000000001,302.51,0.34221
708,-39.3594000000001,307.47,0.34782
709,-38.3594000000001,329.85,0.37314
710,-37.3594000000001,214.45,0.24259
711,-36.3594000000001,43.86,0.04962
712,-35.3594000000001,132.61,0.15001
713,-34.3594000000001,185.72,0.21009
714,-33.3594000000001,459,0.51923
715,-32.3594000000001,388.85,0.43987
716,-31.3594000000001,228.43,0.2584
717,-30.3594000000001,157.18,0.1778
718,-29.3594000000001,245.2,0.27738
719,-28.3594000000001,387.42,0.43826
720,-27.3594000000001,417.6,0.4724
721,-26.3594000000001,430.15,0.4866
722,-25.3594000000001,164.75,0.18637
723,-24.3594000000001,241.3,0.27296
724,-23.3594000000001,135,0.15271
725,-22.3594000000001,288.05,0.32584
726,-21.3594000000001,351.75,0.3979
727,-20.3594000000001,330.65,0.37404
728,-19.3594000000001,72.2,0.08168
729,-18.3594000000001,176.71,0.1999
730,-17.3594000000001,66.47,0.07519
731,-16.3594000000001,148.92,0.16846
732,-15.3594000000001,205,0.2319
733,-14.3594000000001,144.17,0.16309
734,-13.3594000000001,161.31,0.18247
735,-12.3594000000001,366.89,0.41503
736,-11.3594000000001,469.55,0.53117
737,-10.3594000000001,165.77,0.18753
738,-9.35940000000005,164.44,0.18602
739,-8.35940000000005,53.15,0.06013
740,-7.35940000000005,161.03,0.18216
741,-6.35940000000005,250.45,0.28331
742,-5.35940000000005,137.54,0.15559
743,-4.35940000000005,96.9,0.10961
744,-3.35940000000005,161.28,0.18244
745,-2.35940000000005,246.29,0.27861
746,-1.35940000000005,690.42,0.78102
747,-0.359400000000051,4950.4,5.6
748,0.640599999999949,14177.5,16.03789
749,1.64059999999995,16596.49,18.77431
750,2.64059999999995,16252.5,18.38518
751,3.64059999999995,11065.47,12.51751
752,4.64059999999995,16003.32,18.10331
753,5.64059999999995,15313.82,17.32332
754,6.64059999999995,2544.82,2.87875
755,7.64059999999995,8401.73,9.50422
756,8.64059999999995,669.99,0.75791
757,9.64059999999995,5682.77,6.42848
758,10.6405999999999,3224.16,3.64724
759,11.6405999999999,1107.99,1.25338
760,12.6405999999999,1927.26,2.18016
761,13.6405999999999,2321.67,2.62632
762,14.6405999999999,1737.86,1.96591
763,15.6405999999999,62.2,0.07036
764,16.6405999999999,1362.15,1.54089
765,17.6405999999999,687.51,0.77773
766,18.6405999999999,1275.47,1.44284
767,19.6405999999999,3821.1,4.32251
768,20.6405999999999,6518.34,7.37369
769,21.6405999999999,5785.67,6.54488
770,22.6405999999999,2279.2,2.57828
771,23.6405999999999,3037.32,3.43588
772,24.6405999999999,2576.4,2.91448
773,25.6405999999999,3388.08,3.83267
774,26.6405999999999,2849.07,3.22293
775,27.6405999999999,813.53,0.92028
776,28.6405999999999,2213.61,2.50408
777,29.6405999999999,2327.8,2.63326
778,30.6405999999999,1635.59,1.85021
779,31.6405999999999,788.75,0.89225
780,32.6405999999999,1889.63,2.13759
781,33.6405999999999,2389.43,2.70298
782,34.6405999999999,1848.67,2.09125
783,35.6405999999999,1110.58,1.25632
784,36.6405999999999,1724.86,1.9512
785,37.6405999999999,2543.3,2.87704
786,38.6405999999999,2550,2.88462
787,39.6405999999999,2800.44,3.16791
788,40.6405999999999,1452.67,1.64329
789,41.6405999999999,2562.32,2.89855
790,42.6405999999999,7328.16,8.28977
791,43.6405999999999,7372.85,8.34033
792,44.6405999999999,854.66,0.96681
793,45.6405999999999,3898.96,4.41059
794,46.6405999999999,3223.12,3.64607
795,47.6405999999999,1159.93,1.31214
796,48.6405999999999,3248.7,3.675
797,49.6405999999999,1478.25,1.67222
798,50.6405999999999,2123.62,2.40228
799,51.6405999999999,3812.95,4.31329
800,52.6405999999999,3372.42,3.81495
801,53.6405999999999,1320.59,1.49388
802,54.6405999999999,2019.94,2.285
803,55.6405999999999,996.4,1.12715
804,56.6405999999999,1954.36,2.21082
805,57.6405999999999,2870.29,3.24694
806,58.6405999999999,1864.44,2.10909
807,59.6405999999999,1404.43,1.58872
808,60.6405999999999,97.08,0.10982
809,61.6405999999999,2420.67,2.73831
810,62.6405999999999,3045.67,3.44533
811,63.6405999999999,1977.15,2.23659
812,64.6405999999999,775.1,0.87681
813,65.6405999999999,973.33,1.10105
814,66.6405999999999,1212.2,1.37127
815,67.6405999999999,1890.78,2.13889
816,68.6405999999999,2093.39,2.36809
817,69.6405999999999,1170.55,1.32415
818,70.6405999999999,871.47,0.98583
819,71.6405999999999,2013.14,2.27731
820,72.6405999999999,1893.41,2.14187
821,73.6405999999999,1469.62,1.66247
822,74.6405999999999,916.15,1.03637
823,75.6405999999999,376.29,0.42567
824,76.6405999999999,463.29,0.52408
825,77.6405999999999,1148.42,1.29912
826,78.6405999999999,1030.78,1.16604
827,79.6405999999999,269.33,0.30467
828,80.6405999999999,1243.33,1.40648
829,81.6405999999999,1615.68,1.82769
830,82.6405999999999,843.48,0.95416
831,83.6405999999999,464.64,0.52561
832,84.6405999999999,1028.72,1.16371
833,85.6405999999999,662.68,0.74964
834,86.6405999999999,1001.1,1.13246
835,87.6405999999999,1259.06,1.42428
836,88.6405999999999,1202.32,1.36009
837,89.6405999999999,441.83,0.4998
838,90.6405999999999,1010.16,1.14272
839,91.6405999999999,646.07,0.73085
