sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,294.38,0.31654
698,-49.2344000000001,234.64,0.25231
699,-48.2344000000001,237.59,0.25548
700,-47.2344000000001,444.96,0.47845
701,-46.2344000000001,256.22,0.27551
702,-45.2344000000001,183.32,0.19712
703,-44.2344000000001,357.27,0.38417
704,-43.2344000000001,429.6,0.46193
705,-42.2344000000001,323.28,0.34761
706,-41.2344000000001,270.44,0.2908
707,-40.2344000000001,393.31,0.42291
708,-39.2344000000001,300.05,0.32263
709,-38.2344000000001,242.9,0.26119
710,-37.2344000000001,124.62,0.134
711,-36.2344000000001,81.3,0.08742
712,-35.2344000000001,183.07,0.19685
713,-34.2344000000001,268.6,0.28882
714,-33.2344000000001,517.71,0.55667
715,-32.2344000000001,361.3,0.3885
716,-31.2344000000001,263.14,0.28294
717,-30.2344000000001,200.34,0.21542
718,-29.2344000000001,156.47,0.16825
719,-28.2344000000001,456.83,0.49122
720,-27.2344000000001,474.85,0.51059
721,-26.2344000000001,492.16,0.52921
722,-25.2344000000001,258.18,0.27762
723,-24.2344000000001,275.5,0.29623
724,-23.2344000000001,183.12,0.1969
725,-22.2344000000001,226.11,0.24312
726,-21.2344000000001,481.1,0.51732
727,-20.2344000000001,498.69,0.53622
728,-19.2344000000001,97.86,0.10523
729,-18.2344000000001,218.84,0.23531
730,-17.2344000000001,115.52,0.12422
731,-16.2344000000001,104.35,0.1122
732,-15.2344000000001,191.25,0.20565
733,-14.2344000000001,57.25,0.06155
734,-13.2344000000001,150.71,0.16206
735,-12.2344000000001,343.02,0.36884
736,-11.2344000000001,348.6,0.37484
737,-10.2344000000001,113.46,0.122
738,-9.23440000000005,245.22,0.26368
739,-8.23440000000005,89.14,0.09585
740,-7.23440000000005,226.11,0.24313
741,-6.23440000000005,185.78,0.19976
742,-5.23440000000005,93.13,0.10014
743,-4.23440000000005,79.31,0.08528
744,-3.23440000000005,163.82,0.17615
745,-2.23440000000005,258.37,0.27782
746,-1.23440000000005,910.18,0.97869
747,-0.234400000000051,6341.17,6.81846
748,0.765599999999949,15634.87,16.81169
749,1.76559999999995,17533.52,18.85325
750,2.76559999999995,17026.92,18.30851
751,3.76559999999995,11635.44,12.51123
752,4.76559999999995,16913.95,18.18704
753,5.76559999999995,15581.18,16.75396
754,6.76559999999995,1952.29,2.09924
755,7.76559999999995,5945.18,6.39267
756,8.76559999999995,2049.46,2.20372
757,9.76559999999995,5935.28,6.38202
758,10.7655999999999,2441.96,2.62576
759,11.7655999999999,819.66,0.88135
760,12.7655999999999,1238.68,1.33192
761,13.7655999999999,2502.04,2.69036
762,14.7655999999999,1890.38,2.03267
763,15.7655999999999,471.68,0.50719
764,16.7655999999999,1872.08,2.01298
765,17.7655999999999,917.93,0.98702
766,18.7655999999999,1231.92,1.32464
767,19.7655999999999,4227.67,4.54588
768,20.7655999999999,6881.54,7.3995
769,21.7655999999999,5236.79,5.63096
770,22.7655999999999,1810.84,1.94713
771,23.7655999999999,3761.47,4.04459
772,24.7655999999999,2667.15,2.8679
773,25.7655999999999,3382.33,3.63691
774,26.7655999999999,2412.31,2.59388
775,27.7655999999999,566.39,0.60902
776,28.7655999999999,2569.32,2.76271
777,29.7655999999999,2138.8,2.29979
778,30.7655999999999,1589.4,1.70903
779,31.7655999999999,812.04,0.87316
780,32.7655999999999,1766.01,1.89893
781,33.7655999999999,2323.34,2.49821
782,34.7655999999999,2007.61,2.15872
783,35.7655999999999,1153.42,1.24024
784,36.7655999999999,2106.94,2.26553
785,37.7655999999999,3023.93,3.25154
786,38.7655999999999,2593.23,2.78842
