sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,372.51,0.4049
701,-49.0155999999999,97.91,0.10642
702,-48.0155999999999,348.28,0.37856
703,-47.0155999999999,587.8,0.63891
704,-46.0155999999999,167.74,0.18232
705,-45.0155999999999,216.83,0.23569
706,-44.0155999999999,399.91,0.43468
707,-43.0155999999999,441.27,0.47964
708,-42.0155999999999,250.05,0.27179
709,-41.0155999999999,245.2,0.26653
710,-40.0155999999999,222.99,0.24238
711,-39.0155999999999,128.63,0.13982
712,-38.0155999999999,154.18,0.16759
713,-37.0155999999999,49.58,0.05389
714,-36.0155999999999,142.28,0.15466
715,-35.0155999999999,249.61,0.27131
716,-34.0155999999999,232,0.25218
717,-33.0155999999999,431.15,0.46864
718,-32.0155999999999,206.19,0.22412
719,-31.0155999999999,328.34,0.3569
720,-30.0155999999999,131.55,0.14299
721,-29.0155999999999,242.3,0.26337
722,-28.0155999999999,489.74,0.53232
723,-27.0155999999999,510.99,0.55542
724,-26.0155999999999,393.84,0.42808
725,-25.0155999999999,344.84,0.37483
726,-24.0155999999999,243.61,0.26479
727,-23.0155999999999,137.28,0.14921
728,-22.0155999999999,346.88,0.37704
729,-21.0155999999999,504.73,0.54862
730,-20.0155999999999,331.85,0.3607
731,-19.0155999999999,82.28,0.08943
732,-18.0155999999999,237.93,0.25862
733,-17.0155999999999,76.06,0.08267
734,-16.0155999999999,204.24,0.222
735,-15.0155999999999,131.13,0.14253
736,-14.0155999999999,28.16,0.03061
737,-13.0155999999999,136.86,0.14876
738,-12.0155999999999,345.21,0.37523
739,-11.0155999999999,291.21,0.31653
740,-10.0155999999999,119.08,0.12943
741,-9.01559999999995,146.41,0.15915
742,-8.01559999999995,89.2,0.09695
743,-7.01559999999995,219.32,0.23839
744,-6.01559999999995,148.76,0.1617
745,-5.01559999999995,64.41,0.07001
746,-4.01559999999995,61.47,0.06681
747,-3.01559999999995,189,0.20543
748,-2.01559999999995,363.42,0.39502
749,-1.01559999999995,1422.17,1.54583
750,-0.0155999999999494,8981.67,9.76269
751,0.984400000000051,16594.83,18.03786
752,1.98440000000005,17560.49,19.08749
753,2.98440000000005,16404.48,17.83096
754,3.98440000000005,12082.32,13.13295
755,4.98440000000005,16992.09,18.46966
756,5.98440000000005,13135.65,14.27788
757,6.98440000000005,2162.72,2.35078
758,7.98440000000005,5062.11,5.50229
759,8.98440000000005,3216.79,3.49651
760,9.98440000000005,4475.35,4.86451
761,10.9844000000001,923.41,1.00371
762,11.9844000000001,1076.11,1.16969
763,12.9844000000001,1600.3,1.73946
764,13.9844000000001,2731.08,2.96856
765,14.9844000000001,1169.62,1.27132
766,15.9844000000001,1049,1.14021
767,16.9844000000001,1712.8,1.86173
768,17.9844000000001,532.3,0.57859
769,18.9844000000001,1831.46,1.99072
770,19.9844000000001,4928.86,5.35745
771,20.9844000000001,7005.39,7.61456
772,21.9844000000001,4127.96,4.48691
773,22.9844000000001,2092.22,2.27415
774,23.9844000000001,3350.3,3.64163
775,24.9844000000001,2416.55,2.62669
776,25.9844000000001,3608.11,3.92186
777,26.9844000000001,1854.89,2.01619
778,27.9844000000001,806.37,0.87649
779,28.9844000000001,2702.71,2.93773
780,29.9844000000001,1576.99,1.71412
781,30.9844000000001,1708.76,1.85735
782,31.9844000000001,196.47,0.21356
783,32.9844000000001,2103.53,2.28645
784,33.9844000000001,2135.23,2.3209
785,34.9844000000001,1791.38,1.94715
786,35.9844000000001,879.28,0.95574
787,36.9844000000001,2178.25,2.36767
788,37.9844000000001,3087.53,3.35601
789,38.9844000000001,2612.59,2.83977
790,39.9844000000001,2164.36,2.35256
791,40.9844000000001,1085.97,1.18041
792,41.9844000000001,3937.9,4.28032
793,42.9844000000001,8806.13,9.57188
794,43.9844000000001,5729.7,6.22794
795,44.9844000000001,1366.63,1.48547
796,45.9844000000001,5184.11,5.63491
797,46.9844000000001,2636.71,2.86599
798,47.9844000000001,1702.5,1.85054
799,48.9844000000001,2938.21,3.19371
800,49.9844000000001,876.18,0.95237
801,50.9844000000001,3056.47,3.32225
802,51.9844000000001,4015.91,4.36512
803,52.9844000000001,2291.72,2.491
804,53.9844000000001,1470.23,1.59808
805,54.9844000000001,2210.67,2.40291
806,55.9844000000001,590.65,0.64201
807,56.9844000000001,2577.17,2.80127
808,57.9844000000001,2172.97,2.36193
809,58.9844000000001,1353.61,1.47132
810,59.9844000000001,1062.31,1.15468
811,60.9844000000001,785.4,0.85369
812,61.9844000000001,2883.99,3.13477
813,62.9844000000001,3025.28,3.28835
814,63.9844000000001,1800.16,1.9567
815,64.9844000000001,705.58,0.76694
816,65.9844000000001,1174.36,1.27648
817,66.9844000000001,1371.23,1.49047
818,67.9844000000001,1779.33,1.93406
819,68.9844000000001,1496.43,1.62655
820,69.9844000000001,623.83,0.67808
821,70.9844000000001,1167.07,1.26856
822,71.9844000000001,1998.73,2.17253
823,72.9844000000001,2059.23,2.2383
824,73.9844000000001,1727.23,1.87743
825,74.9844000000001,791.88,0.86074
826,75.9844000000001,192.6,0.20935
827,76.9844000000001,807.08,0.87726
828,77.9844000000001,1499.25,1.62962
829,78.9844000000001,1027.19,1.11651
830,79.9844000000001,630.42,0.68524
831,80.9844000000001,1836.8,1.99652
832,81.9844000000001,1519.7,1.65184
833,82.9844000000001,398.91,0.4336
834,83.9844000000001,903.42,0.98197
835,84.9844000000001,1102.53,1.1984
836,85.9844000000001,736.64,0.8007
837,86.9844000000001,1073,1.1663
838,87.9844000000001,1509.51,1.64077
839,88.9844000000001,1335,1.45109
840,89.9844000000001,545.05,0.59245
841,90.9844000000001,1200.35,1.30472
842,91.9844000000001,307.17,0.33388
843,92.9844000000001,796.08,0.8653
844,93.9844000000001,135,0.14674
845,94.9844000000001,1195.33,1.29927
846,95.9844000000001,566.6,0.61587
847,96.9844000000001,1471.97,1.59997
848,97.9844000000001,2036.57,2.21366
849,98.9844000000001,1835.5,1.9951
