sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,381.16,0.36266
702,-49.5312,356.04,0.33876
703,-48.5312,204.9,0.19496
704,-47.5312,397.69,0.3784
705,-46.5312,141.35,0.13449
706,-45.5312,114.93,0.10936
707,-44.5312,512.66,0.48779
708,-43.5312,804.48,0.76544
709,-42.5312,736.41,0.70067
710,-41.5312,210.38,0.20017
711,-40.5312,165.37,0.15734
712,-39.5312,130.1,0.12378
713,-38.5312,270.65,0.25751
714,-37.5312,261.69,0.24899
715,-36.5312,171.03,0.16273
716,-35.5312,319.04,0.30356
717,-34.5312,323.19,0.3075
718,-33.5312,334.1,0.31789
719,-32.5312,234.76,0.22337
720,-31.5312,336.79,0.32044
721,-30.5312,431.26,0.41034
722,-29.5312,318.94,0.30347
723,-28.5312,650.17,0.61862
724,-27.5312,559.95,0.53278
725,-26.5312,426.68,0.40598
726,-25.5312,432.92,0.41191
727,-24.5312,581.31,0.5531
728,-23.5312,242.69,0.23091
729,-22.5312,247.89,0.23586
730,-21.5312,385.13,0.36644
731,-20.5312,445.04,0.42344
732,-19.5312,196.47,0.18694
733,-18.5312,314.97,0.29968
734,-17.5312,338.21,0.3218
735,-16.5312,237.4,0.22588
736,-15.5312,209.44,0.19928
737,-14.5312,112.87,0.10739
738,-13.5312,106.1,0.10096
739,-12.5312,319.71,0.30419
740,-11.5312,513.35,0.48844
741,-10.5312,159.59,0.15185
742,-9.53120000000001,274.58,0.26125
743,-8.53120000000001,226.37,0.21539
744,-7.53120000000001,128.8,0.12255
745,-6.53120000000001,205.92,0.19592
746,-5.53120000000001,185.71,0.1767
747,-4.53120000000001,192.21,0.18288
748,-3.53120000000001,130.91,0.12456
749,-2.53120000000001,174.43,0.16596
750,-1.53120000000001,533.32,0.50744
751,-0.531200000000013,3883.46,3.69501
752,0.468799999999987,15288.49,14.54661
753,1.46879999999999,19897.63,18.93209
754,2.46879999999999,19956.25,18.98787
755,3.46879999999999,13657.37,12.99464
756,4.46879999999999,15892.54,15.12135
757,5.46879999999999,17593.48,16.73976
758,6.46879999999999,5066.25,4.82041
759,7.46879999999999,9818.99,9.34252
760,8.46879999999999,1865.26,1.77475
761,9.46879999999999,6317.98,6.0114
762,10.4688,4442.77,4.22718
763,11.4688,341.6,0.32503
764,12.4688,1174.33,1.11735
765,13.4688,1690.01,1.608
766,14.4688,1771.54,1.68558
767,15.4688,1407.48,1.33918
768,16.4688,2368.55,2.25361
769,17.4688,1539.08,1.4644
770,18.4688,721.88,0.68685
771,19.4688,3806.49,3.62177
772,20.4688,8032.04,7.64229
773,21.4688,8659.89,8.23967
774,22.4688,3980.45,3.7873
775,23.4688,4055.86,3.85905
776,24.4688,3904.64,3.71517
777,25.4688,3822.51,3.63703
778,26.4688,3863.19,3.67573
779,27.4688,1084.31,1.0317
780,28.4688,1933.17,1.83937
781,29.4688,3886.9,3.69829
782,30.4688,2776.11,2.6414
783,31.4688,806.5,0.76736
784,32.4688,1613.79,1.53548
785,33.4688,1563.55,1.48768
786,34.4688,1831.8,1.74292
787,35.4688,2943.11,2.8003
788,36.4688,1876.99,1.78591
789,37.4688,2668.51,2.53902
790,38.4688,2893.73,2.75331
791,39.4688,3400.27,3.23527
792,40.4688,3487.6,3.31836
793,41.4688,2524.1,2.40162
794,42.4688,6034.1,5.74129
795,43.4688,8882.3,8.45128
796,44.4688,2676.97,2.54707
797,45.4688,3517.81,3.34711
798,46.4688,4921.04,4.68224
799,47.4688,1003.01,0.95434
800,48.4688,2418.04,2.3007
801,49.4688,2045.93,1.94665
802,50.4688,1396.49,1.32873
803,51.4688,3873.26,3.68531
804,52.4688,4097.77,3.89892
805,53.4688,1520.32,1.44655
806,54.4688,2384.44,2.26874
807,55.4688,2469.93,2.35008
808,56.4688,2235.95,2.12745
809,57.4688,4570.6,4.34881
810,58.4688,3454.33,3.28671
811,59.4688,2285.37,2.17447
812,60.4688,797.3,0.75861
813,61.4688,2794.77,2.65915
814,62.4688,4289.9,4.08174
815,63.4688,2598.2,2.47212
816,64.4688,1238.22,1.17814
817,65.4688,1285.75,1.22336
818,66.4688,1607.16,1.52917
819,67.4688,1273.59,1.21178
820,68.4688,2706.92,2.57557
821,69.4688,1787.57,1.70083
822,70.4688,805.82,0.76672
823,71.4688,2471.81,2.35187
824,72.4688,2290.31,2.17918
825,73.4688,1711.56,1.62851
826,74.4688,1520.68,1.44689
827,75.4688,1336.77,1.2719
828,76.4688,759.46,0.72261
829,77.4688,843.51,0.80258
830,78.4688,1403.36,1.33526
831,79.4688,895.32,0.85188
832,80.4688,1236.56,1.17656
833,81.4688,1732.58,1.64851
834,82.4688,634.23,0.60346
835,83.4688,898.6,0.855
836,84.4688,1689.61,1.60762
837,85.4688,1285.16,1.22279
838,86.4688,1139.28,1.084
839,87.4688,1502.14,1.42925
840,88.4688,1661.82,1.58118
841,89.4688,1052.04,1.00099
842,90.4688,1044.42,0.99374
843,91.4688,823.92,0.78393
844,92.4688,508.5,0.48382
845,93.4688,699.5,0.66556
846,94.4688,842.58,0.8017
847,95.4688,1425.36,1.35619
848,96.4688,323.11,0.30743
849,97.4688,1723.22,1.6396
850,98.4688,1981.47,1.88532
