sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,491.8,0.56013
703,-49.2030999999999,355.82,0.40526
704,-48.2030999999999,42.95,0.04892
705,-47.2030999999999,210.41,0.23965
706,-46.2030999999999,35.23,0.04012
707,-45.2030999999999,351.23,0.40003
708,-44.2030999999999,608.33,0.69286
709,-43.2030999999999,577.81,0.6581
710,-42.2030999999999,356.27,0.40577
711,-41.2030999999999,114.13,0.12999
712,-40.2030999999999,58.18,0.06627
713,-39.2030999999999,225.2,0.2565
714,-38.2030999999999,391.13,0.44547
715,-37.2030999999999,455.06,0.51829
716,-36.2030999999999,338.07,0.38505
717,-35.2030999999999,332.1,0.37824
718,-34.2030999999999,246.74,0.28102
719,-33.2030999999999,456.21,0.51961
720,-32.2030999999999,86.47,0.09848
721,-31.2030999999999,486.76,0.55439
722,-30.2030999999999,361.71,0.41197
723,-29.2030999999999,386.85,0.4406
724,-28.2030999999999,589.41,0.67131
725,-27.2030999999999,300.11,0.34181
726,-26.2030999999999,217.55,0.24778
727,-25.2030999999999,397.32,0.45252
728,-24.2030999999999,310.34,0.35346
729,-23.2030999999999,88.01,0.10023
730,-22.2030999999999,81.04,0.0923
731,-21.2030999999999,170.34,0.19401
732,-20.2030999999999,153.94,0.17533
733,-19.2030999999999,159.48,0.18164
734,-18.2030999999999,298.75,0.34026
735,-17.2030999999999,191.69,0.21833
736,-16.2030999999999,87.32,0.09945
737,-15.2030999999999,93.61,0.10661
738,-14.2030999999999,196.85,0.2242
739,-13.2030999999999,201.81,0.22986
740,-12.2030999999999,368.51,0.41971
741,-11.2030999999999,384.61,0.43805
742,-10.2030999999999,168.93,0.1924
743,-9.20309999999995,95.13,0.10834
744,-8.20309999999995,134.03,0.15266
745,-7.20309999999995,146.12,0.16643
746,-6.20309999999995,310.48,0.35363
747,-5.20309999999995,277.56,0.31613
748,-4.20309999999995,298.3,0.33975
749,-3.20309999999995,164.17,0.18699
750,-2.20309999999995,226.23,0.25766
751,-1.20309999999995,1051.67,1.1978
752,-0.203099999999949,6722.68,7.65681
753,0.796900000000051,15196.62,17.30822
754,1.79690000000005,16785.69,19.1181
755,2.79690000000005,15975.68,18.19553
756,3.79690000000005,9123.08,10.39075
757,4.79690000000005,15554.27,17.71557
758,5.79690000000005,11923.44,13.58023
759,6.79690000000005,4176.49,4.75682
760,7.79690000000005,6127.34,6.97875
761,8.79690000000005,3282.25,3.73833
762,9.79690000000005,5774.96,6.57741
763,10.7969000000001,2000.23,2.27817
764,11.7969000000001,921.18,1.04918
765,12.7969000000001,1997.52,2.27507
766,13.7969000000001,3245.12,3.69604
767,14.7969000000001,2056.25,2.34197
768,15.7969000000001,942.4,1.07335
769,16.7969000000001,2463.76,2.80611
770,17.7969000000001,1086.8,1.23781
771,18.7969000000001,1796.37,2.04598
772,19.7969000000001,4701.56,5.35485
773,20.7969000000001,6778.14,7.71998
774,21.7969000000001,5097.98,5.80636
775,22.7969000000001,1618.02,1.84284
776,23.7969000000001,2829.59,3.22276
777,24.7969000000001,2879.18,3.27925
778,25.7969000000001,3977.92,4.53066
779,26.7969000000001,2464.13,2.80652
780,27.7969000000001,1185.52,1.35025
781,28.7969000000001,3568.7,4.06458
782,29.7969000000001,3688.06,4.20052
783,30.7969000000001,3638.31,4.14386
784,31.7969000000001,1631.6,1.85831
785,32.7969000000001,2116.55,2.41064
786,33.7969000000001,1923.09,2.19031
787,34.7969000000001,2107.88,2.40078
788,35.7969000000001,2127.92,2.4236
789,36.7969000000001,1696.21,1.9319
790,37.7969000000001,2932.17,3.3396
791,38.7969000000001,2081.22,2.3704
792,39.7969000000001,1753.24,1.99686
793,40.7969000000001,1589.39,1.81024
794,41.7969000000001,2531.17,2.88288
795,42.7969000000001,6646.49,7.57003
796,43.7969000000001,6005.45,6.83992
797,44.7969000000001,353.36,0.40246
798,45.7969000000001,3551.15,4.04459
799,46.7969000000001,2461.24,2.80324
800,47.7969000000001,1290.05,1.46931
801,48.7969000000001,2074.04,2.36224
802,49.7969000000001,709.86,0.8085
803,50.7969000000001,2475.29,2.81924
804,51.7969000000001,3689.96,4.20268
805,52.7969000000001,2859.04,3.25631
806,53.7969000000001,1168.48,1.33084
807,54.7969000000001,2435.7,2.77414
808,55.7969000000001,1038.74,1.18308
809,56.7969000000001,2390.26,2.72239
810,57.7969000000001,3606.68,4.10784
811,58.7969000000001,2788.02,3.17542
812,59.7969000000001,2070.04,2.35767
813,60.7969000000001,316.81,0.36083
814,61.7969000000001,2667.84,3.03855
815,62.7969000000001,3388.48,3.85932
816,63.7969000000001,1837.3,2.09259
817,64.7969000000001,720.91,0.82108
818,65.7969000000001,934.6,1.06447
819,66.7969000000001,1032.39,1.17584
820,67.7969000000001,2155.72,2.45526
821,68.7969000000001,2086.55,2.37648
822,69.7969000000001,1086.91,1.23793
823,70.7969000000001,945.41,1.07678
824,71.7969000000001,1563.08,1.78027
825,72.7969000000001,1374.08,1.56501
826,73.7969000000001,1349.71,1.53725
827,74.7969000000001,1367.23,1.55721
828,75.7969000000001,1126.94,1.28353
829,76.7969000000001,855.59,0.97447
830,77.7969000000001,1443.04,1.64355
831,78.7969000000001,1243.92,1.41677
832,79.7969000000001,316.71,0.36072
833,80.7969000000001,1359.93,1.5489
834,81.7969000000001,1229.81,1.40069
835,82.7969000000001,251.43,0.28637
836,83.7969000000001,956.23,1.08911
837,84.7969000000001,1016.51,1.15776
838,85.7969000000001,606.11,0.69033
839,86.7969000000001,879.51,1.00172
840,87.7969000000001,1036.31,1.18031
841,88.7969000000001,1038.62,1.18294
842,89.7969000000001,526.01,0.5991
843,90.7969000000001,1048.83,1.19457
844,91.7969000000001,451.81,0.51459
845,92.7969000000001,619.72,0.70583
846,93.7969000000001,92.01,0.10479
847,94.7969000000001,1079.48,1.22947
848,95.7969000000001,636.7,0.72517
849,96.7969000000001,935,1.06492
850,97.7969000000001,1400.91,1.59557
851,98.7969000000001,1389.97,1.58311
