sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,217.01,0.25233
701,-49.2030999999999,162,0.18838
702,-48.2030999999999,193.23,0.22468
703,-47.2030999999999,360.82,0.41955
704,-46.2030999999999,164.23,0.19097
705,-45.2030999999999,175.28,0.20381
706,-44.2030999999999,439.59,0.51115
707,-43.2030999999999,529.7,0.61593
708,-42.2030999999999,423.02,0.49188
709,-41.2030999999999,240.6,0.27977
710,-40.2030999999999,304.32,0.35386
711,-39.2030999999999,156.6,0.1821
712,-38.2030999999999,205.52,0.23897
713,-37.2030999999999,143.4,0.16675
714,-36.2030999999999,136.62,0.15886
715,-35.2030999999999,285.39,0.33185
716,-34.2030999999999,219.74,0.25551
717,-33.2030999999999,428.04,0.49772
718,-32.2030999999999,165.47,0.19241
719,-31.2030999999999,360.03,0.41864
720,-30.2030999999999,140.91,0.16385
721,-29.2030999999999,149.94,0.17434
722,-28.2030999999999,564.26,0.65611
723,-27.2030999999999,531.12,0.61758
724,-26.2030999999999,482.19,0.56068
725,-25.2030999999999,340.85,0.39634
726,-24.2030999999999,265.91,0.3092
727,-23.2030999999999,190.04,0.22098
728,-22.2030999999999,268.88,0.31265
729,-21.2030999999999,456.44,0.53074
730,-20.2030999999999,487.89,0.56731
731,-19.2030999999999,107.79,0.12533
732,-18.2030999999999,233.57,0.2716
733,-17.2030999999999,192.2,0.22349
734,-16.2030999999999,108.71,0.1264
735,-15.2030999999999,168.8,0.19628
736,-14.2030999999999,65,0.07558
737,-13.2030999999999,63.25,0.07354
738,-12.2030999999999,246.84,0.28702
739,-11.2030999999999,213.41,0.24815
740,-10.2030999999999,92.31,0.10734
741,-9.20309999999995,142.13,0.16526
742,-8.20309999999995,123.47,0.14357
743,-7.20309999999995,192.43,0.22375
744,-6.20309999999995,83.1,0.09662
745,-5.20309999999995,104.14,0.12109
746,-4.20309999999995,137.64,0.16005
747,-3.20309999999995,81.15,0.09437
748,-2.20309999999995,255.52,0.29712
749,-1.20309999999995,1014.3,1.17942
750,-0.203099999999949,6380.19,7.41883
751,0.796900000000051,14796.85,17.20564
752,1.79690000000005,16413.04,19.08493
753,2.79690000000005,15876.67,18.46124
754,3.79690000000005,10438.03,12.13724
755,4.79690000000005,15580.66,18.11704
756,5.79690000000005,14055.84,16.344
757,6.79690000000005,1078.35,1.25389
758,7.79690000000005,5680.38,6.60509
759,8.79690000000005,1850.24,2.15144
760,9.79690000000005,5431.76,6.316
761,10.7969000000001,1966.35,2.28645
762,11.7969000000001,1069.69,1.24382
763,12.7969000000001,1333.87,1.55102
764,13.7969000000001,2236.02,2.60003
765,14.7969000000001,1565.21,1.82001
766,15.7969000000001,517.93,0.60224
767,16.7969000000001,1760.03,2.04654
