sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,306.1,0.35594
701,-49.7655999999999,536.7,0.62407
702,-48.7655999999999,239.93,0.27898
703,-47.7655999999999,202.55,0.23552
704,-46.7655999999999,261.05,0.30354
705,-45.7655999999999,73.01,0.08489
706,-44.7655999999999,422.17,0.49089
707,-43.7655999999999,588.43,0.68422
708,-42.7655999999999,482.45,0.56099
709,-41.7655999999999,251.44,0.29237
710,-40.7655999999999,129.69,0.1508
711,-39.7655999999999,155.86,0.18123
712,-38.7655999999999,312.95,0.3639
713,-37.7655999999999,330.85,0.38471
714,-36.7655999999999,211.98,0.24649
715,-35.7655999999999,251.31,0.29222
716,-34.7655999999999,266.74,0.31016
717,-33.7655999999999,102.24,0.11888
718,-32.7655999999999,246.94,0.28714
719,-31.7655999999999,211,0.24535
720,-30.7655999999999,448.24,0.52121
721,-29.7655999999999,329.46,0.38309
722,-28.7655999999999,414.25,0.48168
723,-27.7655999999999,490.26,0.57007
724,-26.7655999999999,498.2,0.5793
725,-25.7655999999999,379.4,0.44116
726,-24.7655999999999,554.23,0.64445
727,-23.7655999999999,334.2,0.38861
728,-22.7655999999999,124.33,0.14457
729,-21.7655999999999,197.95,0.23018
730,-20.7655999999999,367.6,0.42745
731,-19.7655999999999,184.09,0.21406
732,-18.7655999999999,256.89,0.29871
733,-17.7655999999999,361.64,0.42052
734,-16.7655999999999,216.01,0.25117
735,-15.7655999999999,127.13,0.14783
736,-14.7655999999999,152.19,0.17697
737,-13.7655999999999,208.17,0.24206
738,-12.7655999999999,315.32,0.36665
739,-11.7655999999999,432.39,0.50278
740,-10.7655999999999,312.47,0.36334
741,-9.76559999999995,122.19,0.14208
742,-8.76559999999995,157.08,0.18265
743,-7.76559999999995,77.88,0.09056
744,-6.76559999999995,137,0.15931
745,-5.76559999999995,20,0.02326
746,-4.76559999999995,171.75,0.19971
747,-3.76559999999995,191.48,0.22265
748,-2.76559999999995,58.52,0.06805
749,-1.76559999999995,337.56,0.39251
750,-0.765599999999949,2146.49,2.49592
751,0.234400000000051,10569.44,12.29004
752,1.23440000000005,16029.35,18.63877
753,2.23440000000005,16418,19.0907
754,3.23440000000005,14233.76,16.55089
755,4.23440000000005,11688.42,13.59119
756,5.23440000000005,15374.36,17.87717
757,6.23440000000005,7467.17,8.68275
758,7.23440000000005,5453.03,6.34073
759,8.23440000000005,3715.91,4.32082
760,9.23440000000005,3467.27,4.03171
761,10.2344000000001,3204,3.72559
762,11.2344000000001,473.97,0.55113
763,12.2344000000001,1114.75,1.29622
764,13.2344000000001,2246.17,2.61183
765,14.2344000000001,2727.9,3.17198
766,15.2344000000001,812.54,0.94481
767,16.2344000000001,1250.84,1.45446
768,17.2344000000001,1405.81,1.63467
769,18.2344000000001,272.89,0.31731
770,19.2344000000001,2508.53,2.91689
771,20.2344000000001,5596.61,6.50769
772,21.2344000000001,6826.76,7.9381
773,22.2344000000001,3500.73,4.07061
774,23.2344000000001,2407.52,2.79944
775,24.2344000000001,3148.73,3.66131
776,25.2344000000001,2690.57,3.12857
777,26.2344000000001,3232.46,3.75868
778,27.2344000000001,1357.31,1.57827
779,28.2344000000001,1478.22,1.71886
780,29.2344000000001,2481.52,2.88549
781,30.2344000000001,1298.1,1.50942
782,31.2344000000001,1522.6,1.77047
783,32.2344000000001,881.79,1.02534
784,33.2344000000001,2227.31,2.5899
785,34.2344000000001,1866.05,2.16982
786,35.2344000000001,1574.08,1.83032
787,36.2344000000001,1551.39,1.80394
788,37.2344000000001,2797.46,3.25286
789,38.2344000000001,3055.8,3.55326
790,39.2344000000001,2554.38,2.97021
791,40.2344000000001,1889.45,2.19704
792,41.2344000000001,1024.72,1.19153
793,42.2344000000001,4657.73,5.41596
794,43.2344000000001,8231.63,9.57166
795,44.2344000000001,4157.75,4.83459
796,45.2344000000001,1996.37,2.32136
797,46.2344000000001,4937.19,5.74092
798,47.2344000000001,1932.58,2.24719
799,48.2344000000001,1731.32,2.01317
800,49.2344000000001,2237.18,2.60137
801,50.2344000000001,704.66,0.81937
802,51.2344000000001,3368.12,3.91641
803,52.2344000000001,4269.04,4.964
804,53.2344000000001,2135.04,2.48261
805,54.2344000000001,1938.31,2.25385
806,55.2344000000001,2117.95,2.46273
807,56.2344000000001,900.87,1.04752
808,57.2344000000001,2825.37,3.28531
809,58.2344000000001,2098.38,2.43997
810,59.2344000000001,1469.7,1.70896
811,60.2344000000001,956.92,1.11269
812,61.2344000000001,1016.01,1.18141
813,62.2344000000001,2828.45,3.28889
814,63.2344000000001,2662.11,3.09548
815,64.2344000000001,1500.99,1.74534
816,65.2344000000001,534.57,0.6216
817,66.2344000000001,879.62,1.02281
818,67.2344000000001,975.87,1.13473
819,68.2344000000001,1898.59,2.20766
820,69.2344000000001,1364.89,1.58708
821,70.2344000000001,544.65,0.63331
822,71.2344000000001,1037.57,1.20647
823,72.2344000000001,1532.38,1.78183
824,73.2344000000001,1375.61,1.59954
825,74.2344000000001,1045.85,1.21611
826,75.2344000000001,327.47,0.38078
827,76.2344000000001,405.84,0.47191
828,77.2344000000001,1164.77,1.35438
829,78.2344000000001,1764.27,2.05148
830,79.2344000000001,1149.08,1.33614
831,80.2344000000001,1071.77,1.24624
832,81.2344000000001,1762.97,2.04997
833,82.2344000000001,1086.68,1.26359
834,83.2344000000001,435.02,0.50584
835,84.2344000000001,1041.7,1.21127
836,85.2344000000001,819.26,0.95263
837,86.2344000000001,698.28,0.81196
838,87.2344000000001,1138.72,1.3241
839,88.2344000000001,1279.03,1.48724
840,89.2344000000001,774.51,0.90059
841,90.2344000000001,1066.93,1.24062
842,91.2344000000001,1292.64,1.50307
843,92.2344000000001,115.21,0.13396
844,93.2344000000001,568.51,0.66106
845,94.2344000000001,549.33,0.63875
846,95.2344000000001,1525.69,1.77406
847,96.2344000000001,440.83,0.5126
848,97.2344000000001,1442.5,1.67732
849,98.2344000000001,1758.76,2.04507
