sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,180.41,0.19567
703,-49.6405999999999,350.6,0.38026
704,-48.6405999999999,217.04,0.2354
705,-47.6405999999999,311.33,0.33767
706,-46.6405999999999,222.02,0.2408
707,-45.6405999999999,107.21,0.11627
708,-44.6405999999999,458.95,0.49777
709,-43.6405999999999,467.22,0.50675
710,-42.6405999999999,367.44,0.39853
711,-41.6405999999999,58.14,0.06306
712,-40.6405999999999,294.64,0.31957
713,-39.6405999999999,336.13,0.36457
714,-38.6405999999999,434,0.47072
715,-37.6405999999999,424.86,0.4608
716,-36.6405999999999,188.88,0.20485
717,-35.6405999999999,198.09,0.21485
718,-34.6405999999999,212.55,0.23053
719,-33.6405999999999,518.57,0.56244
720,-32.6405999999999,459.73,0.49862
721,-31.6405999999999,226.49,0.24565
722,-30.6405999999999,346.77,0.37611
723,-29.6405999999999,310.94,0.33724
724,-28.6405999999999,260.66,0.28272
725,-27.6405999999999,331.14,0.35916
726,-26.6405999999999,236.78,0.25681
727,-25.6405999999999,61.07,0.06624
728,-24.6405999999999,200.69,0.21767
729,-23.6405999999999,71.06,0.07708
730,-22.6405999999999,221.64,0.24039
731,-21.6405999999999,264.31,0.28667
732,-20.6405999999999,407.18,0.44163
733,-19.6405999999999,138.31,0.15001
734,-18.6405999999999,283,0.30694
735,-17.6405999999999,311.04,0.33735
736,-16.6405999999999,164.47,0.17838
737,-15.6405999999999,162.19,0.17591
738,-14.6405999999999,180.45,0.19571
739,-13.6405999999999,216.23,0.23452
740,-12.6405999999999,381.01,0.41324
741,-11.6405999999999,545.51,0.59166
742,-10.6405999999999,347.33,0.37672
743,-9.64059999999995,113.6,0.12321
744,-8.64059999999995,94.15,0.10211
745,-7.64059999999995,233.94,0.25374
746,-6.64059999999995,361.32,0.39189
747,-5.64059999999995,341.84,0.37076
748,-4.64059999999995,192.3,0.20857
749,-3.64059999999995,179.32,0.19449
750,-2.64059999999995,158.7,0.17213
751,-1.64059999999995,355.38,0.38545
752,-0.640599999999949,3044.19,3.30173
753,0.359400000000051,12654.67,13.72524
754,1.35940000000005,17082.26,18.5274
755,2.35940000000005,17310.01,18.77441
756,3.35940000000005,12862.13,13.95025
757,4.35940000000005,13984.53,15.16761
758,5.35940000000005,16744.32,18.16086
759,6.35940000000005,6186.16,6.7095
760,7.35940000000005,7037.62,7.63299
761,8.35940000000005,2663.69,2.88904
762,9.35940000000005,5422.11,5.88082
763,10.3594000000001,4527.19,4.91018
764,11.3594000000001,587.79,0.63752
765,12.3594000000001,1405.82,1.52475
766,13.3594000000001,2729.84,2.96078
767,14.3594000000001,2898.18,3.14336
768,15.3594000000001,757.01,0.82105
769,16.3594000000001,1262,1.36877
770,17.3594000000001,1179.1,1.27885
771,18.3594000000001,705,0.76465
772,19.3594000000001,3077.72,3.3381
773,20.3594000000001,6271.29,6.80183
774,21.3594000000001,7337.79,7.95856
775,22.3594000000001,3429.08,3.71918
776,23.3594000000001,3020.24,3.27575
777,24.3594000000001,3514.02,3.81131
778,25.3594000000001,4057.85,4.40114
779,26.3594000000001,4098.45,4.44517
780,27.3594000000001,1445.68,1.56798
781,28.3594000000001,2334.01,2.53146
782,29.3594000000001,3701.72,4.01488
783,30.3594000000001,3129.81,3.39458
784,31.3594000000001,2883.96,3.12794
785,32.3594000000001,1073.37,1.16418
786,33.3594000000001,2484.57,2.69476
787,34.3594000000001,2080.13,2.2561
788,35.3594000000001,2776.1,3.01095
789,36.3594000000001,1234.78,1.33925
790,37.3594000000001,2227.49,2.41594
791,38.3594000000001,2919.99,3.16702
792,39.3594000000001,1566.93,1.69949
793,40.3594000000001,1778.55,1.92902
794,41.3594000000001,1749.57,1.89759
795,42.3594000000001,4878.74,5.29147
796,43.3594000000001,7782.37,8.44075
797,44.3594000000001,2949.69,3.19923
798,45.3594000000001,2536.4,2.75098
799,46.3594000000001,4028.98,4.36983
800,47.3594000000001,1621.75,1.75895
801,48.3594000000001,2085.99,2.26246
802,49.3594000000001,1212.32,1.31488
803,50.3594000000001,1932,2.09544
804,51.3594000000001,4048.69,4.39121
805,52.3594000000001,4119.06,4.46753
806,53.3594000000001,1783.82,1.93473
807,54.3594000000001,1156.75,1.25461
808,55.3594000000001,1605.1,1.74089
809,56.3594000000001,1435.57,1.55702
810,57.3594000000001,3814.7,4.13742
811,58.3594000000001,3435,3.7256
812,59.3594000000001,2631.72,2.85436
813,60.3594000000001,1611.68,1.74803
814,61.3594000000001,1390.44,1.50807
815,62.3594000000001,3579.87,3.88273
816,63.3594000000001,2609.17,2.8299
817,64.3594000000001,605.12,0.65631
818,65.3594000000001,358.71,0.38906
819,66.3594000000001,877.07,0.95127
820,67.3594000000001,1485.38,1.61104
821,68.3594000000001,2432.14,2.63789
822,69.3594000000001,1412.8,1.53232
