sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,364.98,0.4176
701,-49.1875,172.61,0.19749
702,-48.1875,290.99,0.33294
703,-47.1875,502.4,0.57482
704,-46.1875,216.01,0.24715
705,-45.1875,212.42,0.24304
706,-44.1875,398.18,0.45558
707,-43.1875,305.12,0.34911
708,-42.1875,157.16,0.17981
709,-41.1875,141.42,0.16181
710,-40.1875,323.39,0.37002
711,-39.1875,344.15,0.39376
712,-38.1875,291.4,0.33341
713,-37.1875,167.69,0.19187
714,-36.1875,68.07,0.07788
715,-35.1875,91.68,0.1049
716,-34.1875,167.37,0.1915
717,-33.1875,516.8,0.5913
718,-32.1875,329.44,0.37693
719,-31.1875,316.41,0.36203
720,-30.1875,237.92,0.27222
721,-29.1875,311.01,0.35584
722,-28.1875,358.74,0.41046
723,-27.1875,417.28,0.47744
724,-26.1875,317.47,0.36324
725,-25.1875,138.31,0.15825
726,-24.1875,108.17,0.12376
727,-23.1875,131.8,0.1508
728,-22.1875,211.52,0.24201
729,-21.1875,391.37,0.44779
730,-20.1875,353.17,0.40409
731,-19.1875,69.08,0.07904
732,-18.1875,211.52,0.24201
733,-17.1875,98.39,0.11257
734,-16.1875,107.71,0.12324
735,-15.1875,147.85,0.16917
736,-14.1875,150.23,0.17189
737,-13.1875,197.62,0.22611
738,-12.1875,530.43,0.6069
739,-11.1875,472.38,0.54048
740,-10.1875,119.27,0.13646
741,-9.1875,136.12,0.15575
742,-8.1875,79.25,0.09067
743,-7.1875,258.52,0.29579
744,-6.1875,316.89,0.36257
745,-5.1875,148.22,0.16959
746,-4.1875,55.01,0.06294
747,-3.1875,95.34,0.10909
748,-2.1875,261.19,0.29885
749,-1.1875,858.51,0.98227
750,-0.1875,6617.86,7.57193
751,0.8125,14987.11,17.14773
752,1.8125,16521.23,18.90301
753,2.8125,15891.66,18.18268
754,3.8125,10495.01,12.00802
755,4.8125,16096.29,18.41681
756,5.8125,13917.95,15.92443
757,6.8125,430.67,0.49276
758,7.8125,4561.78,5.21942
759,8.8125,3894.02,4.4554
760,9.8125,5271,6.03089
761,10.8125,1666.14,1.90634
762,11.8125,626.01,0.71626
763,12.8125,1589.49,1.81864
764,13.8125,3046.23,3.48539
765,14.8125,1581.09,1.80903
766,15.8125,854.04,0.97716
767,16.8125,1743.52,1.99488
768,17.8125,612.61,0.70093
769,18.8125,1449.32,1.65826
770,19.8125,4300.1,4.92003
771,20.8125,7039.47,8.05431
772,21.8125,5493.84,6.28586
773,22.8125,2071.15,2.36974
774,23.8125,3341.02,3.82268
775,24.8125,2978.8,3.40824
776,25.8125,3664.47,4.19276
777,26.8125,2189.79,2.50548
778,27.8125,533.47,0.61038
779,28.8125,2267.16,2.59401
780,29.8125,1632.59,1.86795
781,30.8125,1200.09,1.3731
782,31.8125,112.45,0.12866
783,32.8125,1908.34,2.18346
784,33.8125,1747.08,1.99894
785,34.8125,1351.47,1.54631
786,35.8125,817.71,0.9356
787,36.8125,2152.25,2.46253
788,37.8125,3098.41,3.54509
789,38.8125,2391.25,2.73599
790,39.8125,2324.71,2.65985
791,40.8125,1181.32,1.35163
792,41.8125,2817.59,3.22378
793,42.8125,7580.85,8.67375
794,43.8125,6395.09,7.31704
795,44.8125,163.77,0.18738
796,45.8125,4265.63,4.88059
797,46.8125,3020,3.45538
798,47.8125,1192.9,1.36487
799,48.8125,3001.09,3.43374
800,49.8125,884.47,1.01198
801,50.8125,2596.52,2.97084
802,51.8125,3928.77,4.49516
803,52.8125,2670.48,3.05547
804,53.8125,840.91,0.96214
805,54.8125,2021.99,2.31349
806,55.8125,213.85,0.24467
807,56.8125,2461.05,2.81585
808,57.8125,2469.34,2.82533
809,58.8125,1378.63,1.57737
810,59.8125,1195.09,1.36738
811,60.8125,408.37,0.46724
812,61.8125,2302.22,2.63411
813,62.8125,2934.21,3.35721
814,63.8125,2130.81,2.43799
815,64.8125,953.26,1.09069
816,65.8125,1053.96,1.20591
817,66.8125,1049.95,1.20131
818,67.8125,1739.68,1.99048
819,68.8125,1602.65,1.8337
820,69.8125,684.95,0.7837
821,70.8125,961.89,1.10057
822,71.8125,1752.87,2.00558
823,72.8125,1839.64,2.10485
824,73.8125,1566.82,1.7927
825,74.8125,780.93,0.89352
826,75.8125,204.17,0.2336
827,76.8125,811.45,0.92843
828,77.8125,1446.64,1.6552
829,78.8125,1098.18,1.2565
830,79.8125,509.83,0.58333
831,80.8125,1513.86,1.73211
832,81.8125,1642.49,1.87927
833,82.8125,711.21,0.81374
834,83.8125,716.91,0.82026
835,84.8125,1042.91,1.19326
836,85.8125,676.17,0.77365
837,86.8125,1217.79,1.39336
838,87.8125,1441,1.64874
839,88.8125,1328.88,1.52045
840,89.8125,484.06,0.55384
841,90.8125,1202.68,1.37606
842,91.8125,419.03,0.47944
843,92.8125,650.99,0.74484
844,93.8125,112.27,0.12846
845,94.8125,1291.36,1.47753
846,95.8125,757.46,0.86666
847,96.8125,1212.84,1.38769
848,97.8125,1955.6,2.23752
849,98.8125,1837.7,2.10263
