sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,389.65,0.37358
703,-49.7030999999999,619.54,0.59399
704,-48.7030999999999,193.2,0.18523
705,-47.7030999999999,374.09,0.35867
706,-46.7030999999999,388.33,0.37232
707,-45.7030999999999,204.02,0.19561
708,-44.7030999999999,423.62,0.40616
709,-43.7030999999999,495.1,0.47469
710,-42.7030999999999,381.61,0.36588
711,-41.7030999999999,24.19,0.02319
712,-40.7030999999999,278.17,0.2667
713,-39.7030999999999,393.51,0.37729
714,-38.7030999999999,406.69,0.38992
715,-37.7030999999999,393.01,0.3768
716,-36.7030999999999,151.08,0.14485
717,-35.7030999999999,78.75,0.0755
718,-34.7030999999999,44.92,0.04307
719,-33.7030999999999,396.56,0.38021
720,-32.7030999999999,471.46,0.45202
721,-31.7030999999999,301.76,0.28932
722,-30.7030999999999,412.68,0.39567
723,-29.7030999999999,271.64,0.26044
724,-28.7030999999999,362.86,0.3479
725,-27.7030999999999,344.22,0.33003
726,-26.7030999999999,357.2,0.34247
727,-25.7030999999999,69.57,0.0667
728,-24.7030999999999,212.25,0.2035
729,-23.7030999999999,65,0.06232
730,-22.7030999999999,143.22,0.13732
731,-21.7030999999999,197.09,0.18897
732,-20.7030999999999,426.88,0.40928
733,-19.7030999999999,169.85,0.16285
734,-18.7030999999999,243.98,0.23392
735,-17.7030999999999,429.66,0.41195
736,-16.7030999999999,112.54,0.1079
737,-15.7030999999999,127.77,0.1225
738,-14.7030999999999,227,0.21764
739,-13.7030999999999,297.95,0.28566
740,-12.7030999999999,454.76,0.43601
741,-11.7030999999999,605.72,0.58074
742,-10.7030999999999,447.92,0.42945
743,-9.70309999999995,101.61,0.09742
744,-8.70309999999995,76.84,0.07368
745,-7.70309999999995,169.81,0.16281
746,-6.70309999999995,391.14,0.37502
747,-5.70309999999995,289.5,0.27756
748,-4.70309999999995,84.53,0.08104
749,-3.70309999999995,176.48,0.1692
750,-2.70309999999995,207.24,0.1987
751,-1.70309999999995,306.18,0.29356
752,-0.703099999999949,2424.63,2.32467
753,0.296900000000051,12876.2,12.34535
754,1.29690000000005,19113.52,18.32552
755,2.29690000000005,19519.67,18.71493
756,3.29690000000005,16496.64,15.81653
757,4.29690000000005,15573.54,14.93149
758,5.29690000000005,19402.34,18.60244
759,6.29690000000005,11178.61,10.71775
760,7.29690000000005,4705.57,4.51157
761,8.29690000000005,2995.44,2.87195
762,9.29690000000005,6212.98,5.95684
763,10.2969000000001,4580.5,4.39166
764,11.2969000000001,760.64,0.72928
765,12.2969000000001,1045.77,1.00265
766,13.2969000000001,2889.65,2.77052
767,14.2969000000001,3389.46,3.24972
768,15.2969000000001,829.22,0.79504
769,16.2969000000001,1816.35,1.74147
770,17.2969000000001,1640.35,1.57273
771,18.2969000000001,625.93,0.60013
772,19.2969000000001,3195.07,3.06335
773,20.2969000000001,6994.93,6.70655
774,21.2969000000001,8652.95,8.29621
775,22.2969000000001,4567.55,4.37924
776,23.2969000000001,2926.64,2.80598
777,24.2969000000001,3675.62,3.52409
778,25.2969000000001,3745.13,3.59073
779,26.2969000000001,4152.87,3.98166
780,27.2969000000001,1549.98,1.48607
781,28.2969000000001,1563.41,1.49896
782,29.2969000000001,2972.6,2.85005
783,30.2969000000001,1306.31,1.25245
784,31.2969000000001,1452.16,1.39229
785,32.2969000000001,1268.93,1.21662
786,33.2969000000001,2798.8,2.68341
787,34.2969000000001,2246.77,2.15414
788,35.2969000000001,1739.89,1.66816
789,36.2969000000001,1592.66,1.527
790,37.2969000000001,3213.57,3.08109
791,38.2969000000001,3725.31,3.57173
792,39.2969000000001,2725.15,2.6128
793,40.2969000000001,1888.64,1.81077
794,41.2969000000001,1413.19,1.35493
795,42.2969000000001,6168.86,5.91453
796,43.2969000000001,10104.79,9.68819
797,44.2969000000001,4223.3,4.04918
798,45.2969000000001,3017.24,2.89285
799,46.2969000000001,5701.44,5.46639
800,47.2969000000001,1642.27,1.57456
801,48.2969000000001,2807.06,2.69133
802,49.2969000000001,2942.07,2.82078
803,50.2969000000001,1294.93,1.24155
804,51.2969000000001,4200.18,4.02702
805,52.2969000000001,4518.98,4.33267
806,53.2969000000001,1734.29,1.66279
807,54.2969000000001,2056.46,1.97167
808,55.2969000000001,2036.07,1.95213
809,56.2969000000001,1299.88,1.24629
810,57.2969000000001,3394.61,3.25466
811,58.2969000000001,2197.68,2.10708
812,59.2969000000001,1509.1,1.44688
813,60.2969000000001,1126.51,1.08007
814,61.2969000000001,1108.26,1.06257
815,62.2969000000001,3270.03,3.13521
816,63.2969000000001,3089.36,2.96199
817,64.2969000000001,1658.3,1.58994
818,65.2969000000001,811.01,0.77757
819,66.2969000000001,1275.29,1.22271
820,67.2969000000001,1470.78,1.41014
821,68.2969000000001,2320.64,2.22497
822,69.2969000000001,1613.86,1.54732
823,70.2969000000001,812.93,0.77942
824,71.2969000000001,1551.15,1.4872
825,72.2969000000001,1927.08,1.84763
826,73.2969000000001,1966.26,1.8852
827,74.2969000000001,1535.25,1.47196
828,75.2969000000001,489.8,0.46961
829,76.2969000000001,445.46,0.42709
830,77.2969000000001,1419.59,1.36107
831,78.2969000000001,1840.61,1.76473
832,79.2969000000001,975.24,0.93503
833,80.2969000000001,1157.18,1.10947
834,81.2969000000001,2236.54,2.14433
835,82.2969000000001,1584.79,1.51945
836,83.2969000000001,573.33,0.54969
837,84.2969000000001,1173.52,1.12514
838,85.2969000000001,805.81,0.77258
839,86.2969000000001,977.29,0.937
840,87.2969000000001,1410.78,1.35262
841,88.2969000000001,1732.15,1.66073
842,89.2969000000001,1081.46,1.03687
843,90.2969000000001,1135.08,1.08828
844,91.2969000000001,1304.57,1.25078
845,92.2969000000001,95.34,0.09141
846,93.2969000000001,565.86,0.54253
847,94.2969000000001,808.23,0.77491
848,95.2969000000001,1644.1,1.57632
849,96.2969000000001,230.63,0.22112
850,97.2969000000001,1959.63,1.87884
851,98.2969000000001,2171.25,2.08174
