sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,288.49,0.33083
702,-49.3125,320.78,0.36787
703,-48.3125,183.17,0.21006
704,-47.3125,416.2,0.4773
705,-46.3125,285.2,0.32707
706,-45.3125,124.46,0.14273
707,-44.3125,410.9,0.47122
708,-43.3125,371.34,0.42585
709,-42.3125,185.06,0.21223
710,-41.3125,177.34,0.20337
711,-40.3125,243.65,0.27941
712,-39.3125,306.62,0.35163
713,-38.3125,378.35,0.43388
714,-37.3125,270.7,0.31043
715,-36.3125,134.45,0.15419
716,-35.3125,147.76,0.16945
717,-34.3125,262.08,0.30055
718,-33.3125,545.6,0.62568
719,-32.3125,194.74,0.22333
720,-31.3125,366.66,0.42048
721,-30.3125,256.89,0.2946
722,-29.3125,258.31,0.29623
723,-28.3125,373.05,0.42781
724,-27.3125,304.14,0.34878
725,-26.3125,187.11,0.21457
726,-25.3125,98.08,0.11248
727,-24.3125,146.74,0.16828
728,-23.3125,245.35,0.28136
729,-22.3125,263.43,0.3021
730,-21.3125,430.5,0.49369
731,-20.3125,393.41,0.45116
732,-19.3125,173.28,0.19871
733,-18.3125,259.08,0.29711
734,-17.3125,249.24,0.28583
735,-16.3125,117.34,0.13456
736,-15.3125,78.45,0.08996
737,-14.3125,56.04,0.06427
738,-13.3125,205.73,0.23593
739,-12.3125,430.78,0.49401
740,-11.3125,490.8,0.56284
741,-10.3125,193.2,0.22156
742,-9.3125,143.27,0.1643
743,-8.3125,65.38,0.07497
744,-7.3125,241.81,0.27731
745,-6.3125,379.72,0.43546
746,-5.3125,310.2,0.35573
747,-4.3125,134.81,0.1546
748,-3.3125,121.26,0.13906
749,-2.3125,247,0.28326
750,-1.3125,783.17,0.89813
751,-0.3125,5260.56,6.03275
752,0.6875,14145.97,16.22244
753,1.6875,16409.49,18.81823
754,2.6875,16056.48,18.41339
755,3.6875,8897.7,10.20378
756,4.6875,15376.37,17.63345
757,5.6875,14363.92,16.47239
758,6.6875,2324.53,2.66575
759,7.6875,6751.96,7.74307
760,8.6875,1007.25,1.1551
761,9.6875,5260.51,6.0327
762,10.6875,3091.04,3.54477
763,11.6875,345.13,0.39579
764,12.6875,1362.66,1.56268
765,13.6875,3241.86,3.71772
766,14.6875,3534.07,4.05283
767,15.6875,755.46,0.86636
768,16.6875,2073.51,2.37788
769,17.6875,1477.15,1.69398
770,18.6875,1203.72,1.38041
771,19.6875,4024.12,4.61482
772,20.6875,6576.88,7.54229
773,21.6875,5661.47,6.49251
774,22.6875,2164.83,2.48261
775,23.6875,3378.99,3.87499
776,24.6875,3207.24,3.67803
777,25.6875,3852.22,4.41768
778,26.6875,3090.59,3.54425
779,27.6875,1287.05,1.47597
780,28.6875,2595.75,2.97677
781,29.6875,2687.04,3.08147
782,30.6875,3519.86,4.03654
783,31.6875,2060.17,2.36258
784,32.6875,2120.06,2.43126
785,33.6875,2376.74,2.72562
786,34.6875,1955.46,2.2425
787,35.6875,2163.44,2.481
788,36.6875,1071.3,1.22856
789,37.6875,2580.78,2.95961
790,38.6875,2046.37,2.34675
791,39.6875,1667.43,1.91219
792,40.6875,1947.77,2.23369
793,41.6875,2087.13,2.3935
794,42.6875,6104.65,7.00075
795,43.6875,6730.78,7.71879
796,44.6875,920.04,1.0551
797,45.6875,3236.05,3.71107
798,46.6875,3081.47,3.53379
799,47.6875,1426.03,1.63535
800,48.6875,2297.36,2.63458
801,49.6875,646.42,0.74131
802,50.6875,2461.23,2.82251
803,51.6875,3907.85,4.48147
804,52.6875,3311.02,3.79704
805,53.6875,604.69,0.69345
806,54.6875,1765.2,2.02431
807,55.6875,1149.9,1.31869
808,56.6875,2006.2,2.30069
809,57.6875,3545.65,4.06611
810,58.6875,2511.15,2.87975
811,59.6875,1993.94,2.28663
812,60.6875,669.05,0.76726
813,61.6875,2314.09,2.65377
814,62.6875,3484.67,3.99618
815,63.6875,1886.03,2.16288
816,64.6875,417.94,0.47929
817,65.6875,686.62,0.78741
818,66.6875,986,1.13073
819,67.6875,2101.8,2.41032
820,68.6875,2319.15,2.65957
821,69.6875,1145.61,1.31378
822,70.6875,1060.67,1.21636
823,71.6875,1647.56,1.8894
824,72.6875,1326.96,1.52174
825,73.6875,912.26,1.04617
826,74.6875,845.06,0.9691
827,75.6875,833.77,0.95615
828,76.6875,716.69,0.8219
829,77.6875,1053.38,1.208
830,78.6875,1200.73,1.37698
831,79.6875,547.18,0.6275
832,80.6875,1390.56,1.59468
833,81.6875,1764.59,2.02361
834,82.6875,455.21,0.52203
835,83.6875,851.64,0.97665
836,84.6875,1287.2,1.47615
837,85.6875,937.61,1.07525
838,86.6875,1072.2,1.22959
839,87.6875,1044.82,1.19819
840,88.6875,1297.05,1.48744
841,89.6875,855.91,0.98155
842,90.6875,688.41,0.78946
843,91.6875,239.27,0.27439
844,92.6875,589.96,0.67656
845,93.6875,365.62,0.41929
846,94.6875,665.61,0.76331
847,95.6875,478.21,0.5484
848,96.6875,1088.33,1.24808
849,97.6875,1669.37,1.91441
850,98.6875,1601.45,1.83652
