sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,285.48,0.33272
702,-49.1094000000001,152.8,0.17809
703,-48.1094000000001,215.13,0.25073
704,-47.1094000000001,403.44,0.4702
705,-46.1094000000001,225.08,0.26233
706,-45.1094000000001,247.48,0.28844
707,-44.1094000000001,419.08,0.48843
708,-43.1094000000001,503.98,0.58739
709,-42.1094000000001,359.2,0.41865
710,-41.1094000000001,272.05,0.31707
711,-40.1094000000001,252.69,0.29451
712,-39.1094000000001,196.17,0.22864
713,-38.1094000000001,152.4,0.17762
714,-37.1094000000001,88.01,0.10257
715,-36.1094000000001,142.62,0.16623
716,-35.1094000000001,235.05,0.27395
717,-34.1094000000001,228.08,0.26583
718,-33.1094000000001,359.68,0.41921
719,-32.1094000000001,136.78,0.15942
720,-31.1094000000001,400.37,0.46663
721,-30.1094000000001,217.45,0.25344
722,-29.1094000000001,260.35,0.30344
723,-28.1094000000001,492.05,0.57348
724,-27.1094000000001,556.32,0.64839
725,-26.1094000000001,414.2,0.48275
726,-25.1094000000001,353.09,0.41153
727,-24.1094000000001,311,0.36247
728,-23.1094000000001,116.09,0.1353
729,-22.1094000000001,273.66,0.31895
730,-21.1094000000001,536.35,0.62512
731,-20.1094000000001,472.48,0.55067
732,-19.1094000000001,105.55,0.12301
733,-18.1094000000001,232.33,0.27078
734,-17.1094000000001,158.22,0.18441
735,-16.1094000000001,173.36,0.20205
736,-15.1094000000001,154.32,0.17987
737,-14.1094000000001,42.11,0.04908
738,-13.1094000000001,169.96,0.19808
739,-12.1094000000001,278.3,0.32436
740,-11.1094000000001,233.17,0.27176
741,-10.1094000000001,168.15,0.19598
742,-9.10940000000005,148.52,0.1731
743,-8.10940000000005,90.43,0.10539
744,-7.10940000000005,174.4,0.20327
745,-6.10940000000005,133.6,0.15571
746,-5.10940000000005,96.21,0.11213
747,-4.10940000000005,132.5,0.15443
748,-3.10940000000005,86.15,0.1004
749,-2.10940000000005,233.14,0.27172
750,-1.10940000000005,1119.1,1.30431
751,-0.109400000000051,7351.56,8.56825
752,0.890599999999949,15143.77,17.65008
753,1.89059999999995,16414.26,19.13084
754,2.89059999999995,15584.49,18.16374
755,3.89059999999995,10519.9,12.26095
756,4.89059999999995,15730.8,18.33426
757,5.89059999999995,13184.72,15.36681
758,6.89059999999995,623.4,0.72657
759,7.89059999999995,5108.35,5.95378
760,8.89059999999995,2550.98,2.97317
761,9.89059999999995,4448.43,5.18465
762,10.8905999999999,1214.67,1.4157
763,11.8905999999999,839.96,0.97898
764,12.8905999999999,1467.1,1.70991
765,13.8905999999999,2618.57,3.05194
766,14.8905999999999,1372.4,1.59954
767,15.8905999999999,859.1,1.00128
768,16.8905999999999,1616.89,1.88449
769,17.8905999999999,597.3,0.69616
770,18.8905999999999,1347.72,1.57077
771,19.8905999999999,4265.13,4.97102
772,20.8905999999999,6676.41,7.78137
773,21.8905999999999,4454.84,5.19212
774,22.8905999999999,1716.01,2.00001
775,23.8905999999999,3241.2,3.77762
776,24.8905999999999,2175.71,2.5358
777,25.8905999999999,3093.37,3.60533
778,26.8905999999999,1746.22,2.03523
779,27.8905999999999,565.23,0.65877
780,28.8905999999999,2404.04,2.80192
781,29.8905999999999,1670.54,1.94701
782,30.8905999999999,1658.73,1.93325
783,31.8905999999999,321.31,0.37449
784,32.8905999999999,2044.95,2.3834
785,33.8905999999999,2209.53,2.57521
786,34.8905999999999,1792.73,2.08943
787,35.8905999999999,903.29,1.05278
788,36.8905999999999,1911.46,2.2278
789,37.8905999999999,2707.58,3.15569
