sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,344.44,0.34205
699,-49.7969000000001,641.87,0.63741
700,-48.7969000000001,271.31,0.26943
701,-47.7969000000001,362.46,0.35994
702,-46.7969000000001,257.15,0.25536
703,-45.7969000000001,135.07,0.13413
704,-44.7969000000001,420.48,0.41755
705,-43.7969000000001,652.62,0.64809
706,-42.7969000000001,531.33,0.52763
707,-41.7969000000001,148.95,0.14791
708,-40.7969000000001,10.3,0.01022
709,-39.7969000000001,143.96,0.14296
710,-38.7969000000001,262.25,0.26043
711,-37.7969000000001,304.82,0.3027
712,-36.7969000000001,237.99,0.23634
713,-35.7969000000001,252.29,0.25054
714,-34.7969000000001,273.79,0.27189
715,-33.7969000000001,330.53,0.32824
716,-32.7969000000001,386.19,0.38351
717,-31.7969000000001,291.44,0.28941
718,-30.7969000000001,519.42,0.51581
719,-29.7969000000001,304.35,0.30223
720,-28.7969000000001,469.46,0.4662
721,-27.7969000000001,612.27,0.60801
722,-26.7969000000001,695.71,0.69087
723,-25.7969000000001,489.84,0.48643
724,-24.7969000000001,515.66,0.51207
725,-23.7969000000001,362.86,0.36034
726,-22.7969000000001,172.68,0.17148
727,-21.7969000000001,349.05,0.34662
728,-20.7969000000001,385.01,0.38234
729,-19.7969000000001,285.72,0.28374
730,-18.7969000000001,241.01,0.23933
731,-17.7969000000001,285.17,0.28319
732,-16.7969000000001,133.88,0.13295
733,-15.7969000000001,157.65,0.15655
734,-14.7969000000001,95.82,0.09515
735,-13.7969000000001,127.14,0.12626
736,-12.7969000000001,221.06,0.21952
737,-11.7969000000001,356.07,0.35359
738,-10.7969000000001,120.21,0.11937
739,-9.79690000000005,262.09,0.26026
740,-8.79690000000005,156.59,0.1555
741,-7.79690000000005,44.72,0.04441
742,-6.79690000000005,223.89,0.22233
743,-5.79690000000005,162.79,0.16166
744,-4.79690000000005,87.32,0.08671
745,-3.79690000000005,193.04,0.1917
746,-2.79690000000005,170.48,0.1693
747,-1.79690000000005,410.87,0.40801
748,-0.796900000000051,2335.15,2.31892
749,0.203099999999949,11727.2,11.64568
750,1.20309999999995,18619.85,18.49041
751,2.20309999999995,19245.92,19.11213
752,3.20309999999995,16660.56,16.54474
753,4.20309999999995,12971.4,12.88123
754,5.20309999999995,18275.91,18.14887
