sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,588.57,0.64892
701,-49.1875,418.6,0.46152
702,-48.1875,96.1,0.10596
703,-47.1875,277.41,0.30585
704,-46.1875,139.52,0.15382
705,-45.1875,373.75,0.41207
706,-44.1875,485.97,0.5358
707,-43.1875,520.78,0.57418
708,-42.1875,266.67,0.29402
709,-41.1875,76.01,0.0838
710,-40.1875,271.02,0.29881
711,-39.1875,291.29,0.32116
712,-38.1875,375,0.41345
713,-37.1875,251.37,0.27715
714,-36.1875,118.53,0.13069
715,-35.1875,187.54,0.20677
716,-34.1875,58.69,0.06471
717,-33.1875,266.3,0.29361
718,-32.1875,187.68,0.20693
719,-31.1875,482.42,0.53189
720,-30.1875,324.17,0.35741
721,-29.1875,362.49,0.39966
722,-28.1875,403.87,0.44528
723,-27.1875,356.29,0.39282
724,-26.1875,242.85,0.26776
725,-25.1875,252.51,0.2784
726,-24.1875,308.29,0.3399
727,-23.1875,63.56,0.07008
728,-22.1875,130.3,0.14366
729,-21.1875,328.69,0.3624
730,-20.1875,239.35,0.2639
731,-19.1875,197.84,0.21813
732,-18.1875,482.58,0.53206
733,-17.1875,338.82,0.37357
734,-16.1875,44.01,0.04852
735,-15.1875,42.95,0.04736
736,-14.1875,161.12,0.17765
737,-13.1875,372.47,0.41067
738,-12.1875,510.89,0.56328
739,-11.1875,448.65,0.49465
740,-10.1875,154.18,0.16998
741,-9.1875,99.72,0.10995
742,-8.1875,177.73,0.19595
743,-7.1875,296.2,0.32657
744,-6.1875,365.17,0.40261
745,-5.1875,249.26,0.27482
746,-4.1875,165.08,0.18201
747,-3.1875,124.2,0.13694
748,-2.1875,50.16,0.0553
749,-1.1875,795.92,0.87753
750,-0.1875,6847.13,7.5492
751,0.8125,15594.38,17.19336
752,1.8125,17130.55,18.88705
753,2.8125,16348.05,18.02431
754,3.8125,11058.17,12.19203
755,4.8125,16560.56,18.25861
756,5.8125,14633.08,16.1335
757,6.8125,656.25,0.72354
758,7.8125,5643.61,6.22228
759,8.8125,2878.41,3.17355
760,9.8125,5099.8,5.62271
761,10.8125,1600.19,1.76427
762,11.8125,941.8,1.03836
763,12.8125,1611.82,1.77709
764,13.8125,2945.82,3.24787
765,14.8125,1901.01,2.09593
766,15.8125,623.88,0.68785
767,16.8125,1541.9,1.7
768,17.8125,514.23,0.56696
769,18.8125,1635.98,1.80372
770,19.8125,4626.32,5.10068
771,20.8125,7096.77,7.82445
772,21.8125,5238.73,5.77589
773,22.8125,1751.52,1.93111
774,23.8125,3187.72,3.51457
775,24.8125,2259.88,2.49159
776,25.8125,3611.21,3.98148
777,26.8125,2306.92,2.54346
778,27.8125,772.71,0.85194
779,28.8125,2751.93,3.0341
780,29.8125,2182,2.40573
781,30.8125,1294.94,1.42772
782,31.8125,277.72,0.3062
783,32.8125,2187.71,2.41203
784,33.8125,2518.08,2.77627
785,34.8125,1977.12,2.17985
786,35.8125,1165.35,1.28484
787,36.8125,2149.22,2.36959
788,37.8125,3191.45,3.51869
789,38.8125,2789.96,3.07603
790,39.8125,2400.78,2.64695
791,40.8125,973.8,1.07365
792,41.8125,3225.54,3.55627
793,42.8125,8358.35,9.21538
794,43.8125,6839.55,7.54085
795,44.8125,247.7,0.2731
796,45.8125,4758.61,5.24654
797,46.8125,3490.72,3.84864
798,47.8125,717.15,0.79068
799,48.8125,2669,2.94267
800,49.8125,790.83,0.87192
801,50.8125,2755.21,3.03772
802,51.8125,4048.49,4.46361
803,52.8125,2751.23,3.03333
804,53.8125,1452.4,1.60132
805,54.8125,2323.61,2.56186
806,55.8125,441.55,0.48683
807,56.8125,2222.52,2.45041
808,57.8125,2236.2,2.46549
809,58.8125,1468.53,1.6191
810,59.8125,1397.37,1.54065
811,60.8125,145.23,0.16012
812,61.8125,2323.33,2.56155
813,62.8125,2795.32,3.08194
814,63.8125,1886.36,2.07978
815,64.8125,683,0.75304
816,65.8125,856.78,0.94463
817,66.8125,1190.24,1.31228
818,67.8125,1776.71,1.95889
819,68.8125,1833.59,2.02159
820,69.8125,1007.97,1.11132
821,70.8125,807.09,0.88985
822,71.8125,1688.16,1.86125
823,72.8125,1866.49,2.05787
824,73.8125,1692.36,1.86589
825,74.8125,710.14,0.78295
826,75.8125,237,0.2613
827,76.8125,931.34,1.02683
828,77.8125,1708.62,1.88382
829,78.8125,1438.85,1.58639
830,79.8125,708.41,0.78105
831,80.8125,1615.55,1.7812
832,81.8125,1657.39,1.82733
833,82.8125,522.54,0.57611
834,83.8125,664.21,0.73232
835,84.8125,922.21,1.01677
836,85.8125,520.32,0.57368
837,86.8125,1008.36,1.11175
838,87.8125,1398.41,1.5418
839,88.8125,1406.55,1.55077
840,89.8125,738.02,0.8137
841,90.8125,1468.48,1.61905
842,91.8125,812.67,0.896
843,92.8125,447,0.49283
844,93.8125,92.57,0.10207
845,94.8125,1323.74,1.45947
846,95.8125,972.21,1.07189
847,96.8125,995.57,1.09765
848,97.8125,1821.8,2.0086
849,98.8125,1647.04,1.81592
