sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,247.33,0.28527
697,-49.3594000000001,274.37,0.31646
698,-48.3594000000001,104.81,0.12089
699,-47.3594000000001,266.05,0.30686
700,-46.3594000000001,180.77,0.2085
701,-45.3594000000001,110.49,0.12744
702,-44.3594000000001,405.94,0.46821
703,-43.3594000000001,569.77,0.65717
704,-42.3594000000001,424.92,0.49011
705,-41.3594000000001,189.2,0.21822
706,-40.3594000000001,175.6,0.20254
707,-39.3594000000001,158.81,0.18317
708,-38.3594000000001,216.21,0.24937
709,-37.3594000000001,197.14,0.22739
710,-36.3594000000001,190.65,0.21989
711,-35.3594000000001,269.18,0.31047
712,-34.3594000000001,312.16,0.36004
713,-33.3594000000001,450.13,0.51919
714,-32.3594000000001,241.24,0.27825
715,-31.3594000000001,356.79,0.41152
716,-30.3594000000001,293.73,0.33879
717,-29.3594000000001,263.15,0.30352
718,-28.3594000000001,470.18,0.54231
719,-27.3594000000001,489.17,0.56421
720,-26.3594000000001,378.57,0.43664
721,-25.3594000000001,177.41,0.20462
722,-24.3594000000001,324.15,0.37388
723,-23.3594000000001,155.63,0.17951
724,-22.3594000000001,288.51,0.33276
725,-21.3594000000001,419.4,0.48374
726,-20.3594000000001,415.81,0.47959
727,-19.3594000000001,124.2,0.14325
728,-18.3594000000001,114.48,0.13204
729,-17.3594000000001,97.08,0.11198
730,-16.3594000000001,108.06,0.12464
731,-15.3594000000001,138.74,0.16002
732,-14.3594000000001,54.92,0.06334
733,-13.3594000000001,35.13,0.04052
734,-12.3594000000001,206.83,0.23856
735,-11.3594000000001,358.77,0.4138
736,-10.3594000000001,24.74,0.02853
737,-9.35940000000005,248.81,0.28697
738,-8.35940000000005,157.81,0.18202
739,-7.35940000000005,184.55,0.21286
740,-6.35940000000005,219.37,0.25302
741,-5.35940000000005,45,0.0519
742,-4.35940000000005,162.48,0.18741
743,-3.35940000000005,69.12,0.07973
744,-2.35940000000005,216.9,0.25017
745,-1.35940000000005,909.75,1.04931
746,-0.359400000000051,5061.62,5.83809
747,0.640599999999949,14130.43,16.29808
748,1.64059999999995,16523.88,19.05868
749,2.64059999999995,16274.11,18.7706
750,3.64059999999995,9442.2,10.89066
751,4.64059999999995,14797.65,17.06765
752,5.64059999999995,13973.67,16.11727
753,6.64059999999995,573.78,0.66179
754,7.64059999999995,7187.55,8.29014
755,8.64059999999995,1080.18,1.24588
756,9.64059999999995,5287.54,6.09866
757,10.6405999999999,2905.11,3.35076
758,11.6405999999999,388.43,0.44802
759,12.6405999999999,1379.92,1.59161
760,13.6405999999999,2887.34,3.33027
761,14.6405999999999,2486.25,2.86764
762,15.6405999999999,388.21,0.44776
763,16.6405999999999,1709.09,1.97127
764,17.6405999999999,1003.39,1.15731
765,18.6405999999999,1049.32,1.21028
766,19.6405999999999,3590.64,4.14146
767,20.6405999999999,6376.4,7.35455
768,21.6405999999999,6046.35,6.97388
769,22.6405999999999,2128.77,2.45533
770,23.6405999999999,3070.51,3.54153
771,24.6405999999999,3081.26,3.55393
772,25.6405999999999,3769.8,4.34809
773,26.6405999999999,2815.54,3.24745
774,27.6405999999999,589.46,0.67989
775,28.6405999999999,2375.89,2.74036
776,29.6405999999999,2844.1,3.28039
777,30.6405999999999,3116.66,3.59476
778,31.6405999999999,1836.31,2.118
779,32.6405999999999,1641.25,1.89302
780,33.6405999999999,2037.15,2.34966
781,34.6405999999999,1908.23,2.20096
782,35.6405999999999,2351.07,2.71173
783,36.6405999999999,1044.44,1.20466
784,37.6405999999999,2221.32,2.56207
785,38.6405999999999,1762.55,2.03293
786,39.6405999999999,1927.45,2.22312
787,40.6405999999999,1942.01,2.23991
788,41.6405999999999,2204.16,2.54228
789,42.6405999999999,6296.64,7.26256
790,43.6405999999999,7141.08,8.23654
791,44.6405999999999,1291.07,1.48912
792,45.6405999999999,3413.72,3.9374
793,46.6405999999999,3612.09,4.16619
794,47.6405999999999,1649.49,1.90253
795,48.6405999999999,2285.38,2.63596
796,49.6405999999999,834.6,0.96264
797,50.6405999999999,2178.74,2.51296
798,51.6405999999999,3739,4.31257
799,52.6405999999999,3094.98,3.56975
800,53.6405999999999,560.2,0.64614
801,54.6405999999999,1971.71,2.27418
802,55.6405999999999,1291.33,1.48942
803,56.6405999999999,1952.5,2.25202
804,57.6405999999999,3320.59,3.82997
805,58.6405999999999,2249.31,2.59436
806,59.6405999999999,1861.23,2.14675
807,60.6405999999999,638.03,0.7359
808,61.6405999999999,2063.52,2.38007
809,62.6405999999999,3331.17,3.84218
810,63.6405999999999,2246.6,2.59124
811,64.6405999999999,888.99,1.02536
812,65.6405999999999,972.37,1.12154
813,66.6405999999999,1049.83,1.21088
814,67.6405999999999,1681.92,1.93993
815,68.6405999999999,2058.54,2.37432
816,69.6405999999999,764.5,0.88178
817,70.6405999999999,1134.96,1.30907
818,71.6405999999999,1880.36,2.16881
819,72.6405999999999,1316.46,1.51841
820,73.6405999999999,925.83,1.06786
821,74.6405999999999,942.99,1.08765
822,75.6405999999999,753.54,0.86914
823,76.6405999999999,489.56,0.56466
824,77.6405999999999,946.89,1.09215
825,78.6405999999999,1027,1.18455
826,79.6405999999999,391.74,0.45183
827,80.6405999999999,1156.33,1.33371
828,81.6405999999999,1452.97,1.67586
829,82.6405999999999,402.23,0.46393
830,83.6405999999999,976.31,1.12608
831,84.6405999999999,1354.55,1.56234
832,85.6405999999999,833.69,0.96158
833,86.6405999999999,941.92,1.08642
834,87.6405999999999,980.49,1.1309
835,88.6405999999999,1168.42,1.34766
836,89.6405999999999,759.31,0.87578
837,90.6405999999999,827.34,0.95426
838,91.6405999999999,313.64,0.36175
839,92.6405999999999,634.38,0.7317
840,93.6405999999999,386.84,0.44618
841,94.6405999999999,874.37,1.0085
842,95.6405999999999,822.02,0.94812
843,96.6405999999999,951.47,1.09742
844,97.6405999999999,1650.11,1.90324
845,98.6405999999999,1552.77,1.79097
